-1.425000000000003375e+00,2.220446049250313081e-15,0.000000000000000000e+00,1.100703314492290419e+00
-3.303264534329901636e-01,-1.150548259774895887e-01,-1.047197551196597798e-01,1.261482700948640234e+00
9.311562475156500707e-01,-1.150548259774895887e-01,0.000000000000000000e+00,1.042000000000000037e+00
1.967448062489390859e+00,-2.239734847023845121e-01,-1.047197551196597798e-01,1.003552812808830241e+00
2.971000875298221100e+00,-2.239734847023845121e-01,0.000000000000000000e+00,1.096065922853801444e+00
4.061062434343359229e+00,-3.385435712583347856e-01,-1.047197551196597798e-01,1.042000000000000037e+00
5.080292234307984600e+00,-5.551875530904399891e-01,-2.094395102393195596e-01,1.142000000000000126e+00
6.166398775917050656e+00,-9.080849606666299145e-01,-3.141592653589793116e-01,1.044379604162864128e+00
7.120487019354612812e+00,-1.332872414960666330e+00,-4.188790204786391191e-01,6.884249196572980178e-01
6.840479378523475873e+00,-7.039649566797692160e-01,-1.151917306316257550e+00,1.244172886644267395e+00
6.970530858403681584e+00,5.333922207115033842e-01,-1.675516081914556477e+00,8.021075237738275465e-01
7.137298389889144445e+00,1.317971770621406691e+00,-1.780235837034216173e+00,6.183054614240210967e-01
7.328365285184010425e+00,1.906015208769603619e+00,-1.884955592153875870e+00,7.419999999999999929e-01
7.482635759770787764e+00,2.631800728514087417e+00,-1.780235837034216173e+00,7.419999999999999929e-01
7.560195879515386963e+00,3.369735974877346329e+00,-1.675516081914556477e+00,6.420000000000001261e-01
7.560195879515386963e+00,4.011735974877346678e+00,-1.570796326794896780e+00,6.449386365926403908e-01
7.627610324100351669e+00,4.653141570137689698e+00,-1.675516081914556477e+00,6.420000000000001261e-01
7.746266133978601864e+00,5.377074360129025621e+00,-1.658032163042077123e+00,6.449386365926403908e-01
