-1.424999999999997158e+00,-1.998401444325281773e-15,0.000000000000000000e+00,1.295720459187964080e+00
-1.363776330609336451e-01,1.354396684233741821e-01,1.047197551196597798e-01,1.261482700948640234e+00
1.125105067887706589e+00,1.354396684233741821e-01,0.000000000000000000e+00,1.261482700948640234e+00
2.379677234609436809e+00,3.578820254483944252e-03,-1.047197551196597798e-01,1.604705391138869564e+00
3.949315962836525085e+00,-3.300581908815722887e-01,-2.094395102393195596e-01,2.493056180912940789e+00
6.320353289183686663e+00,-1.100454918715174424e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.087482480383124894e+00,-2.332460210591772665e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.171067342844618864e+01,-3.846960210591772622e+00,-5.235987755982989267e-01,2.279663853655727657e+00
1.355496022751595575e+01,-5.186913003954836121e+00,-6.283185307179587342e-01,1.042000000000000037e+00
1.468887337189730502e+01,-5.423477460398701488e+00,-5.804226437773207792e-02,7.419999999999999929e-01
