-1.424999999999998046e+00,-4.440892098500626162e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859842e+00,9.400296968885897275e-01,3.141592653589793116e-01,3.028999999999999915e+00
2.982613922569859799e+00,3.563220644951654137e+00,1.047197551196597853e+00,2.241999999999999993e+00
4.300428458209585081e+00,1.749404543563022330e+00,2.199114857512855181e+00,1.447992817228333839e+00
5.716779158261263483e+00,1.448349908641108463e+00,2.932153143350473723e+00,7.419999999999999929e-01
6.454714404624522395e+00,1.370789788896509709e+00,3.036872898470133642e+00,6.420000000000001261e-01
7.082685164295625668e+00,1.237310483391508065e+00,2.932153143350473723e+00,6.183054614240210967e-01
7.697603483707597505e+00,1.172679963678857851e+00,3.036872898470133642e+00,5.698820596099707370e-01
8.255032253016329591e+00,1.054194821098641599e+00,2.932153143350473723e+00,5.544515496597097748e-01
8.782347012290141919e+00,8.828598696962660641e-01,2.827433388230813804e+00,6.682676501632067723e-01
9.639424829145632145e+00,7.265245089948719759e-01,-3.341946290427602939e+00,6.537242768623690026e-01
