-1.424999999999999600e+00,6.834810495348619952e-15,0.000000000000000000e+00,1.758025568065744837e+00
3.233949200586303530e-01,1.837637110151626729e-01,1.047197551196597798e-01,3.028999999999999915e+00
2.773907396020345750e+00,1.964165240209063246e+00,6.283185307179586232e-01,8.655384061671342888e-01
3.523485643712177762e+00,2.396934443292630501e+00,5.235987755982988157e-01,4.976349186104045419e-01
3.978097763173058077e+00,2.599340799565525550e+00,4.188790204786390081e-01,4.184823060233400227e-01
4.376098087270777981e+00,2.728658943971955075e+00,3.141592653589792006e-01,4.651546211727817237e-01
4.831087963941176788e+00,2.825370027751682223e+00,2.094395102393194208e-01,4.453296378372908482e-01
5.254621617905693043e+00,2.962984453942245633e+00,3.141592653589792006e-01,4.717058540778356068e-01
5.716019567324018169e+00,3.061057615632203799e+00,2.094395102393194208e-01,5.420000000000000373e-01
6.255050434613622201e+00,3.117712042723272070e+00,1.047197551196596410e-01,6.884249196572980178e-01
6.943475354270920441e+00,3.117712042723272070e+00,-1.387778780781445676e-16,6.884249196572980178e-01
7.628129010187247871e+00,3.045752043796337016e+00,-1.047197551196599186e-01,5.912422502470642272e-01
8.206451198718870188e+00,2.922825867864573102e+00,-2.094395102393196983e-01,5.698820596099707370e-01
8.773211384778553779e+00,2.863256971929737382e+00,-1.047197551196599186e-01,5.698820596099707370e-01
9.343093444388523849e+00,2.863256971929737382e+00,-1.387778780781445676e-16,5.420000000000000373e-01
9.882124311678127881e+00,2.919911399020805653e+00,1.047197551196596410e-01,5.231388300841897099e-01
1.039383130317566817e+01,3.028678077716033812e+00,2.094395102393194208e-01,6.624650534085254616e-01
1.102387300903766310e+01,3.233391037398775314e+00,3.141592653589792006e-01,1.003552812808830241e+00
1.183576428935278813e+01,3.823264580664434753e+00,6.283185307179585122e-01,1.441999999999999948e+00
1.290737912769118978e+01,4.788150915033908106e+00,7.330382858376183197e-01,2.442000000000000171e+00
1.412837912769118986e+01,6.902984951075507247e+00,1.047197551196597631e+00,3.028999999999999915e+00
1.439021698428480356e+01,9.241401270343928331e+00,1.528707728927284348e+00,2.143562118716424436e+00
