-1.424999999999994493e+00,1.004751837285766669e-14,0.000000000000000000e+00,1.100703314492290419e+00
-3.303264534329812818e-01,1.150548259775018567e-01,1.047197551196597798e-01,1.312653918225939575e+00
9.823274647929582937e-01,1.150548259775018567e-01,0.000000000000000000e+00,9.643748416156683323e-01
1.941419360122051074e+00,1.425020576942934158e-02,-1.047197551196597798e-01,9.419999999999999485e-01
2.862834400013295699e+00,-1.816026069808999444e-01,-2.094395102393195596e-01,1.162360331117451961e+00
3.968304767205540706e+00,-5.407917028834835493e-01,-3.141592653589793116e-01,1.894964612046680097e+00
5.821859855954467200e+00,-9.347769994139281113e-01,-2.094395102393195318e-01,2.440571136907180083e+00
8.249061288812498560e+00,-1.189886149850225561e+00,-1.047197551196597520e-01,1.956962686336267021e+00
1.016325964517790048e+01,-7.830107288667879084e-01,2.094395102393195596e-01,1.805564212655270895e+00
1.195893278815694494e+01,-5.942778763868618030e-01,1.047197551196597798e-01,2.695664875824691720e+00
1.167715908120240087e+01,2.086619865195991963e+00,-1.466076571675236861e+00,1.375105012119288039e+00
1.167715908120240087e+01,3.461724877315279780e+00,-1.570796326794896558e+00,1.242000000000000215e+00
1.182990811656331154e+01,4.840556344700999603e+00,-1.722887725594613340e+00,1.142000000000000126e+00
