-1.425000000000005596e+00,5.898059818321144121e-15,0.000000000000000000e+00,1.589640458974745263e+00
1.559322422136499853e-01,1.661626743247233695e-01,1.047197551196597798e-01,1.642000000000000126e+00
1.762050602618558726e+00,5.075536706474841342e-01,2.094395102393195596e-01,1.441999999999999948e+00
3.196151175739609052e+00,6.582837146794404681e-01,1.047197551196597798e-01,1.589640458974745263e+00
4.751054176715141963e+00,9.887885502971986984e-01,2.094395102393195596e-01,1.727677655436824056e+00
6.469267433185587279e+00,1.169380040641872398e+00,1.047197551196597798e-01,1.209156809750927097e+00
7.652001265554399190e+00,1.420777877420995372e+00,2.094395102393195596e-01,9.344858845171275519e-01
8.540750155410254507e+00,1.709549896740292230e+00,3.141592653589793116e-01,9.066882704388499192e-01
9.369051106367491499e+00,2.078333240174793151e+00,4.188790204786391191e-01,1.003552812808830241e+00
1.023815333629926805e+01,2.580109646579208160e+00,5.235987755982989267e-01,9.143082923316021571e-01
1.097784428289347147e+01,3.117526576860439214e+00,6.283185307179587342e-01,1.051502310972898924e+00
1.188847199633404728e+01,3.643277732346888786e+00,5.235987755982989267e-01,9.938284528683192232e-01
1.279637946512787394e+01,4.047504181059765394e+00,4.188790204786391191e-01,8.393665961010277066e-01
1.359466453591023871e+01,4.306882723765635745e+00,3.141592653589793116e-01,7.308543819998318813e-01
1.430954799614916340e+01,4.458835894068789329e+00,2.094395102393195318e-01,5.544515496597097748e-01
1.486096220220661479e+01,4.516791862511087885e+00,1.047197551196597520e-01,6.420000000000001261e-01
1.548893296187771895e+01,4.383312557006086685e+00,-2.094395102393195596e-01,5.231388300841897099e-01
1.598646755515631135e+01,4.221653768092644476e+00,-3.141592653589793116e-01,6.624650534085254616e-01
1.659165949554463282e+01,3.952204956114230061e+00,-4.188790204786391191e-01,8.836487838947599815e-01
1.681202738253693241e+01,3.123213305079141300e+00,3.746357588415845652e-01,8.655384061671342888e-01
