-1.424999999999999822e+00,1.110223024625156540e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288434e+00,3.179755852602030308e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710288348e+00,3.179755852602030308e-01,0.000000000000000000e+00,1.226731931759172722e+00
5.849347371592203970e+00,1.897471815920567517e-01,-1.047197551196597798e-01,1.242000000000000215e+00
7.064206691703590835e+00,-6.847913840360039806e-02,-2.094395102393195596e-01,1.222350850198276051e+00
8.226731432983582337e+00,-4.462063242035332333e-01,-3.141592653589793116e-01,1.079755832643195079e+00
9.213137469257876688e+00,-8.853825869143419069e-01,-4.188790204786391191e-01,1.244172886644267395e+00
1.029062279579162897e+01,-1.507469030236475493e+00,-5.235987755982989267e-01,1.854043955712207259e+00
1.179057586428095661e+01,-2.597248724506109774e+00,-6.283185307179587342e-01,2.454833614050059509e+00
1.361487276197022922e+01,-4.239853029185533195e+00,-7.330382858376185418e-01,3.028999999999999915e+00
1.393148947720795228e+01,-1.227446208115033244e+00,-1.675516081914556477e+00,1.312653918225939575e+00
1.420440557280486438e+01,5.652307259149869090e-02,-1.780235837034216173e+00,5.544515496597097748e-01
1.437574052420723980e+01,5.838378318653115739e-01,-1.884955592153875870e+00,4.286068747318505512e-01
1.455007064563488228e+01,9.753896953909848566e-01,-1.989675347273535566e+00,5.451219541881398012e-01
1.482263162272895229e+01,1.447479155878530932e+00,-2.094395102393195263e+00,8.420000000000000817e-01
1.516510387619877598e+01,2.216684431213601147e+00,-1.989675347273535566e+00,7.447756377319947330e-01
1.553749169506477301e+01,2.861679053609264667e+00,-2.094395102393195263e+00,1.042000000000000037e+00
1.600386448941274509e+01,4.013380925737049409e+00,-1.980615423047897394e+00,5.912422502470642272e-01
