-1.424999999999998712e+00,-3.330669073875469621e-16,0.000000000000000000e+00,3.022441152620633176e+00
1.580883903743341756e+00,-3.159311290003504191e-01,-1.047197551196597798e-01,1.566880949681337620e+00
3.147764853424678932e+00,-3.159311290003503636e-01,0.000000000000000000e+00,1.441999999999999948e+00
4.581865426545729036e+00,-1.652010849683940574e-01,1.047197551196597798e-01,1.155594362117865481e+00
5.737459788663594296e+00,-1.652010849683940852e-01,0.000000000000000000e+00,1.042000000000000037e+00
6.773751603637334640e+00,-2.741197436932890086e-01,-1.047197551196597798e-01,1.178067977499789754e+00
7.951819581137124615e+00,-2.741197436932890086e-01,0.000000000000000000e+00,1.162360331117451961e+00
9.107812380740947233e+00,-3.956194828682770837e-01,-1.047197551196597798e-01,1.224542442102665385e+00
8.495541159689615540e+00,6.648653800048662799e-01,-1.047197551196597631e+00,1.001126028197400375e+00
8.287395354445425966e+00,1.644114402518317863e+00,-1.361356816555576943e+00,5.972945357246848275e-01
8.224961074507957548e+00,2.238136896280344068e+00,-1.466076571675236639e+00,4.453296378372908482e-01
8.224961074507957548e+00,2.683466534117634694e+00,-1.570796326794896336e+00,4.453296378372908482e-01
8.271510697198630524e+00,3.126356609603243797e+00,-1.675516081914556032e+00,5.231388300841897099e-01
8.380277375893859571e+00,3.638063601100784084e+00,-1.780235837034215729e+00,5.420000000000000373e-01
8.436931802984927842e+00,4.177094468390388116e+00,-1.675516081914556032e+00,6.420000000000001261e-01
8.570411108489929930e+00,4.805065228061491389e+00,-1.780235837034215729e+00,6.537242768623690026e-01
8.743649145451245275e+00,5.638739365084613375e+00,-1.647478455116256679e+00,6.508007490635061565e-01
