-1.425000000000011369e+00,4.940492459581946605e-15,0.000000000000000000e+00,2.072495168499705720e+00
6.361418231179047922e-01,-2.166347350929058446e-01,-1.047197551196597798e-01,1.100703314492290419e+00
-2.543458640711906416e-01,4.303424403151062672e-01,-6.283185307179586232e-01,1.978445290137795132e+00
1.569960413917912412e-01,2.365553954046488716e+00,-1.780235837034216173e+00,9.218989873223331077e-01
4.418784955714466500e-01,3.242331993305296756e+00,-1.884955592153875870e+00,6.508007490635061565e-01
7.065830075567535173e-01,3.836868061442665123e+00,-1.989675347273535566e+00,8.420000000000000817e-01
9.667753168204591407e-01,4.637657648163184376e+00,-1.884955592153875870e+00,1.063320343559642778e+00
1.187852047330865135e+00,5.677741891027494603e+00,-1.780235837034216173e+00,1.244172886644267395e+00
1.572322613244478973e+00,6.861020622268276803e+00,-1.884955592153875870e+00,1.642000000000000126e+00
1.913713609567239571e+00,8.467138982673185765e+00,-1.780235837034216173e+00,1.542000000000000037e+00
2.074896499925961368e+00,1.000069174533106420e+01,-1.675516081914556477e+00,1.715084924772409591e+00
2.431482706531443050e+00,1.167829794955191502e+01,-1.780235837034216173e+00,1.224542442102665385e+00
2.809887131474567035e+00,1.284290701859363537e+01,-1.884955592153875870e+00,6.063316977093238247e-01
3.056504450791308169e+00,1.339681858686071436e+01,-1.989675347273535566e+00,5.912422502470642272e-01
3.239208353910136395e+00,1.395912338166719380e+01,-1.884955592153875870e+00,7.419999999999999929e-01
3.393478828496913735e+00,1.468490890141167782e+01,-1.780235837034216173e+00,8.101541692269405015e-01
3.478162998816088258e+00,1.549062496133176303e+01,-1.675516081914556477e+00,7.419999999999999929e-01
3.478162998816088258e+00,1.623262496133176214e+01,-1.570796326794896780e+00,8.420000000000000817e-01
3.566175964887452920e+00,1.707001239723184938e+01,-1.675516081914556477e+00,3.842205101855957761e-01
3.656332371868076692e+00,1.730357523200484238e+01,-1.616409884681337727e+00,3.348388277184120021e-01
