-1.424999999999999600e+00,6.834810495348619952e-15,0.000000000000000000e+00,1.843723625709381642e+00
-5.484632794365262853e-02,1.233691907629077988e+00,7.330382858376184307e-01,2.842000000000000526e+00
2.541449862676619542e+00,2.389637447250502866e+00,4.188790204786391191e-01,9.668456731316588115e-01
3.460974740360257762e+00,2.688409191186071023e+00,3.141592653589793116e-01,5.544515496597097748e-01
4.003310193383043725e+00,2.803686150352348250e+00,2.094395102393195318e-01,5.231388300841897099e-01
4.523583214219113025e+00,2.858369048336686813e+00,1.047197551196597520e-01,4.419999999999999485e-01
4.965583214219113195e+00,2.858369048336686813e+00,-2.775557561562891351e-17,4.552745950421557275e-01
5.418363767393461039e+00,2.810779894552127178e+00,-1.047197551196598075e-01,5.972945357246848275e-01
6.015658303118145867e+00,2.810779894552127178e+00,-2.775557561562891351e-17,9.143082923316021571e-01
6.924957918958700276e+00,2.715208653801832295e+00,-1.047197551196598075e-01,1.003552812808830241e+00
7.928510731767530295e+00,2.715208653801832295e+00,-2.775557561562891351e-17,8.524973174542800347e-01
8.776337979718530136e+00,2.804318888335124882e+00,1.047197551196597520e-01,6.420000000000001261e-01
9.404308739389634297e+00,2.937798193840126526e+00,2.094395102393195318e-01,5.912422502470642272e-01
9.966613534196113733e+00,3.120502096958954752e+00,3.141592653589793116e-01,5.575494421403510703e-01
1.047596029447459820e+01,3.347277885403906250e+00,4.188790204786391191e-01,6.449386365926403908e-01
1.103449353764592544e+01,3.669747203700226557e+00,5.235987755982989267e-01,8.836487838947599815e-01
1.174938042087554102e+01,4.189142927079744894e+00,6.283185307179587342e-01,1.226731931759172722e+00
1.266101990821025858e+01,5.009986808417533410e+00,7.330382858376185418e-01,1.941999999999999948e+00
1.363201990821025866e+01,6.691808142566912920e+00,1.047197551196597853e+00,3.028999999999999915e+00
1.439021698428480356e+01,9.241401270343928331e+00,1.528707728927284348e+00,2.143562118716424436e+00
