-1.425000000000005151e+00,7.549516567451064475e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710283104e+00,-3.179755852601943711e-01,-1.047197551196597798e-01,1.360677324489564688e+00
2.961012930199847570e+00,-3.179755852601943156e-01,0.000000000000000000e+00,8.733207915827967405e-01
3.829549579109291280e+00,-2.266887049763539053e-01,1.047197551196597798e-01,7.530770276274834085e-01
4.582626606736774910e+00,-2.266887049763539053e-01,0.000000000000000000e+00,7.447756377319947330e-01
5.323322285598113268e+00,-3.045389578676659381e-01,-1.047197551196597798e-01,8.655384061671342888e-01
6.169946600933458036e+00,-4.844945113615833909e-01,-2.094395102393195596e-01,1.276523505985750484e+00
7.383992599505141641e+00,-8.789619684302701907e-01,-3.141592653589793116e-01,2.080470965295043051e+00
9.284597399607745771e+00,-1.725165744871045348e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.229700422067824661e+01,-2.041782460108767960e+00,-1.047197551196598075e-01,2.591657518178932307e+00
1.466460117417590681e+01,-3.095904539055026383e+00,-4.188790204786391191e-01,1.441999999999999948e+00
1.551218750798165402e+01,-4.262507044943700585e+00,-9.424777960769379348e-01,7.308543819998318813e-01
1.587761469898157074e+01,-4.895445506222731780e+00,-1.047197551196597631e+00,4.286068747318505512e-01
1.605194482040921500e+01,-5.286997369748404729e+00,-1.151917306316257328e+00,2.761664064126334583e-01
1.613728493326617652e+01,-5.549647230148955224e+00,-1.256637061435917024e+00,2.458404810405299123e-01
1.618839804335076593e+01,-5.790115506841994275e+00,-1.361356816555576721e+00,2.761664064126334583e-01
1.627373815620772746e+01,-6.052765367242544770e+00,-1.256637061435917024e+00,2.836407864998740092e-01
1.638910525754806713e+01,-6.311884119351679701e+00,-1.151917306316257328e+00,3.312443989449804782e-01
1.655472745702055803e+01,-6.598750183699340077e+00,-1.047197551196597631e+00,2.873624047073710663e-01
1.672363484057085259e+01,-6.831231252652054664e+00,-9.424777960769378238e-01,3.562135623730950940e-01
1.696198823755480944e+01,-7.095949518294489167e+00,-8.377580409572780162e-01,3.842205101855957761e-01
1.718782738707019320e+01,-7.406790440622049054e+00,-9.424777960769378238e-01,6.508007490635061565e-01
1.762329808690985544e+01,-7.890429649705406057e+00,-8.377580409572780162e-01,9.444984394500786085e-01
1.832519721485865460e+01,-8.522422463199632148e+00,-7.330382858376182087e-01,1.658615541441225139e+00
1.966704537501901129e+01,-9.497332217681879740e+00,-6.283185307179584012e-01,2.881543120718442097e+00
2.245117847318680759e+01,-1.019739925281823112e+01,-4.179571672673076943e-02,2.170002478313795002e+00
