-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578661753e-01,-1.611828903587215756e-01,-1.047197551196597798e-01,1.559250465660480200e+00
1.633729864586733971e+00,-4.853692910825705420e-01,-2.094395102393195596e-01,1.848888370749726784e+00
3.392127197490591328e+00,-1.056707218346444543e+00,-3.141592653589793116e-01,2.243514803843835281e+00
5.586615820081213712e+00,-5.902542621045993032e-01,2.094395102393195041e-01,1.758025568065744837e+00
7.258597492403628948e+00,-4.699448502661340843e-02,3.141592653589793116e-01,1.989950130825634433e+00
9.205062438450646312e+00,3.667394113163655600e-01,2.094395102393195318e-01,1.226731931759172722e+00
1.042507420433256193e+01,4.949678149845118114e-01,1.047197551196597520e-01,9.419999999999999485e-01
1.136707420433256210e+01,4.949678149845117558e-01,-2.775557561562891351e-17,9.444984394500786085e-01
1.230639858250683005e+01,5.936947854189252860e-01,1.047197551196597520e-01,1.089091055358389015e+00
1.337169038528628562e+01,8.201295481929857800e-01,2.094395102393195318e-01,5.420000000000000373e-01
1.384107615413745229e+01,1.091129548192985688e+00,5.235987755982988157e-01,3.420000000000000817e-01
1.367007615413745292e+01,7.949488600987076881e-01,1.047197551196597631e+00,6.420000000000001261e-01
1.353659684863245083e+01,1.669781004276043035e-01,1.361356816555576943e+00,1.242000000000000215e+00
1.340677249725402476e+01,-1.068218093619791143e+00,1.466076571675236639e+00,1.105330765278393690e+00
1.340677249725402476e+01,-2.173548858898184832e+00,1.570796326794896336e+00,7.447756377319947330e-01
1.348462275014533596e+01,-2.914244537759522746e+00,1.675516081914556032e+00,7.859088914585774521e-01
1.364802239659719874e+01,-3.682979434335095004e+00,1.780235837034215729e+00,1.051502310972898924e+00
1.375793431728558147e+01,-4.728721505627982324e+00,1.675516081914556032e+00,1.079755832643195079e+00
1.389999389648437500e+01,-6.425000000000012257e+00,1.570796326794896558e+00,1.178067977499789754e+00
