-1.425000000000009814e+00,3.441691376337985275e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710278442e+00,-3.179755852601984789e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332974930e+00,-9.477400967471913962e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190995546e+00,-1.172762078547595621e-02,3.141592653589792561e-01,3.028999999999999915e+00
1.040670395881369359e+01,6.180368907015165725e-01,2.094395102393194763e-01,3.028999999999999915e+00
1.302989490687675911e+01,2.132536890701516086e+00,5.235987755982988157e-01,1.135171219946131016e+00
1.394826771533852039e+01,2.799773792612707091e+00,6.283185307179586232e-01,1.089091055358389015e+00
1.475762009760182103e+01,3.528517950864674901e+00,7.330382858376184307e-01,1.599066051117284948e+00
1.582760413399379473e+01,4.716855612349055704e+00,8.377580409572782383e-01,2.543388621073821909e+00
1.732257045630947445e+01,2.659210994600469391e+00,2.199114857512855181e+00,8.287962264113206690e-01
1.787714337783601337e+01,2.043295367567705689e+00,2.303834612632515100e+00,7.447756377319947330e-01
1.831491151396160078e+01,1.440759219646082556e+00,2.199114857512855181e+00,9.816078054371140116e-01
1.880571541668015811e+01,5.906619235844491334e-01,2.094395102393195263e+00,1.226731931759172722e+00
1.930467224455777497e+01,-5.300134604192764387e-01,1.989675347273535566e+00,1.346163056034261674e+00
1.972065950607207441e+01,-1.810290606856459039e+00,1.884955592153875870e+00,1.634582403567252262e+00
2.005756590898786129e+01,-2.551989374819980227e+00,1.842695520001575993e+00,8.733207915827967405e-01
