-1.425000000000007372e+00,1.176836406102665933e-14,0.000000000000000000e+00,1.276523505985750484e+00
-1.554694233449054330e-01,1.334330404057395003e-01,1.047197551196597798e-01,1.415863375370596478e+00
1.229453940240710974e+00,4.278075887459800719e-01,2.094395102393195596e-01,2.001411708155671043e+00
3.219901705647942869e+00,6.370120789653817006e-01,1.047197551196597798e-01,1.983381265149110062e+00
5.159941331493924643e+00,2.246439265919636386e-01,-2.094395102393195318e-01,1.344082429892862640e+00
6.438239684881355451e+00,-1.907003860857047206e-01,-3.141592653589793116e-01,9.419999999999999485e-01
7.298799505980685609e+00,-5.738463038631085311e-01,-4.188790204786391191e-01,5.544515496597097748e-01
7.778968633153643175e+00,-8.510720786929634185e-01,-5.235987755982989267e-01,4.184823060233400227e-01
8.117527930571743155e+00,-1.097049806518828330e+00,-6.283185307179587342e-01,4.976349186104045419e-01
8.487342745313929626e+00,-1.430032561353949516e+00,-7.330382858376185418e-01,5.072475842498529452e-01
8.897714661327698948e+00,-1.728185210636997038e+00,-6.283185307179587342e-01,7.859088914585774521e-01
8.985837173418547152e+00,-2.942001689377604645e+00,1.965352297563678352e-01,9.066882704388499192e-01
