-1.425000000000005596e+00,1.185163078787354607e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569852292e+00,9.400296968886020510e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192548558e+00,1.569794208375594913e+00,2.094395102393195318e-01,1.700622844826744418e+00
6.122229660136227380e+00,1.747557700943199510e+00,1.047197551196597520e-01,6.183054614240210967e-01
6.740535121560248477e+00,1.747557700943199510e+00,-2.775557561562891351e-17,5.420000000000000373e-01
7.279565988849852509e+00,1.690903273852131239e+00,-1.047197551196598075e-01,6.420000000000001261e-01
7.921565988849852857e+00,1.690903273852131239e+00,-2.775557561562891351e-17,6.537242768623690026e-01
8.571709095723269556e+00,1.759236067913312773e+00,1.047197551196597520e-01,7.308543819998318813e-01
9.302563477723101215e+00,1.759236067913312773e+00,-2.775557561562891351e-17,1.204741699796952448e+00
1.050070547643436214e+01,1.633306269399076527e+00,-1.047197551196598075e-01,2.056482300479487435e+00
9.865217496954914012e+00,3.589137161915741281e+00,-1.256637061435917246e+00,7.859088914585774521e-01
9.865217496954914012e+00,4.375046053374318511e+00,-1.570796326794896558e+00,7.419999999999999929e-01
9.942777616699512322e+00,5.112981299737577423e+00,-1.675516081914556255e+00,7.419999999999999929e-01
9.942777616699512322e+00,5.854981299737577416e+00,-1.570796326794896558e+00,8.101541692269405015e-01
9.858093446380337355e+00,6.660697359657662631e+00,-1.466076571675236861e+00,9.419999999999999485e-01
9.888531576345123142e+00,7.562303582078590658e+00,-1.496445396533737426e+00,1.030061301782110084e+00
