-1.425000000000006262e+00,-4.801714581503802037e-15,0.000000000000000000e+00,2.104277660168379249e+00
6.677502069717655697e-01,-2.199569101058590215e-01,-1.047197551196597798e-01,8.733207915827967405e-01
2.310898111803673105e-01,5.363610810579780841e-01,-1.047197551196597631e+00,1.765118842698621071e+00
-1.358990318993895663e-01,2.262907842053666130e+00,-1.361356816555576943e+00,1.105330765278393690e+00
-2.514375581963992912e-01,3.362183489747198273e+00,-1.466076571675236639e+00,6.449386365926403908e-01
-2.514375581963992357e-01,4.007122126339838886e+00,-1.570796326794896336e+00,6.449386365926403908e-01
-1.840231136114349186e-01,4.648527721600181906e+00,-1.675516081914556032e+00,8.733207915827967405e-01
-2.449511207151727765e-03,5.502764358557842073e+00,-1.780235837034215729e+00,1.162360331117451961e+00
1.190502279678358061e-01,6.658757158161664691e+00,-1.675516081914556032e+00,1.543922366251537559e+00
1.190502279678351677e-01,8.202679524413202472e+00,-1.570796326794896336e+00,1.566880949681337620e+00
2.828338857613868496e-01,9.760976936306725804e+00,-1.675516081914556032e+00,1.393530134426252731e+00
2.828338857613863500e-01,1.115450707073297920e+01,-1.570796326794896336e+00,1.807309756378880694e+00
4.717491972443078607e-01,1.295191619516447545e+01,-1.675516081914556032e+00,1.044379604162864128e+00
4.717491972443074166e-01,1.399629579932734025e+01,-1.570796326794896336e+00,7.530770276274834085e-01
3.930312128242341441e-01,1.474524739220172975e+01,-1.466076571675236639e+00,6.884249196572980178e-01
3.930312128242341441e-01,1.543367231185902710e+01,-1.570796326794896336e+00,6.884249196572980178e-01
3.210712138972987573e-01,1.611832596777535542e+01,-1.466076571675236639e+00,5.698820596099707370e-01
2.025860713170825056e-01,1.667575473708408751e+01,-1.361356816555576943e+00,6.183054614240210967e-01
1.379555516044322638e-01,1.729067305649606112e+01,-1.466076571675236639e+00,6.183054614240210967e-01
5.701565667360686263e-02,1.777884355333042876e+01,-1.411484432489702456e+00,3.737821063276354216e-01
