-1.424999999999998712e+00,1.308675390276903272e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,-3.179755852601888200e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471818483e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.186335636396051108e+00,-2.462240096747181806e+00,-5.235987755982989267e-01,1.715084924772409591e+00
8.573868487333207611e+00,-3.470341721957550085e+00,-6.283185307179587342e-01,8.420000000000000817e-01
9.199596430385174273e+00,-4.033749692511708673e+00,-7.330382858376185418e-01,3.737821063276354216e-01
9.449705477838275414e+00,-4.311523930685131845e+00,-8.377580409572783493e-01,2.873624047073710663e-01
9.663257361933299094e+00,-4.503806910791714913e+00,-7.330382858376185418e-01,2.873624047073710663e-01
9.855540342039882162e+00,-4.717358794886738593e+00,-8.377580409572783493e-01,3.312443989449804782e-01
1.005024091464422575e+01,-4.985341142924742286e+00,-9.424777960769381568e-01,4.286068747318505512e-01
1.026454435201015158e+01,-5.356525584679179275e+00,-1.047197551196597853e+00,5.451219541881398012e-01
1.048626542572355547e+01,-5.854519269789012270e+00,-1.151917306316257550e+00,6.682676501632067723e-01
1.082602209566383245e+01,-6.705247281484992605e+00,-1.343331477033484544e+00,8.101541692269405015e-01
