-1.425000000000002265e+00,6.661338147750939243e-16,0.000000000000000000e+00,2.254099032335838970e+00
7.187755730775975405e-01,-6.965549079958976986e-01,-3.141592653589793116e-01,1.142000000000000126e+00
1.762044485705447805e+00,-1.161048154388461651e+00,-4.188790204786391191e-01,9.143082923316021571e-01
2.553858693755384213e+00,-1.618202300554262729e+00,-5.235987755982989267e-01,1.105330765278393690e+00
3.448090067271070591e+00,-2.267899423290055783e+00,-6.283185307179587342e-01,1.707863337187866426e+00
4.717279868924787678e+00,-3.410683053680636068e+00,-7.330382858376185418e-01,2.961950248448355971e+00
6.699211434673806309e+00,-5.611841054136514018e+00,-8.377580409572783493e-01,2.197764119219941747e+00
8.332468467491988662e+00,-7.082432291863895557e+00,-7.330382858376185418e-01,1.242000000000000215e+00
9.337267574505673906e+00,-7.812461575211147036e+00,-6.283185307179587342e-01,5.420000000000000373e-01
9.806653343356838803e+00,-8.083461575211147832e+00,-5.235987755982989267e-01,3.980219778561036037e-01
1.017026451326920622e+01,-8.245351698354729919e+00,-4.188790204786391191e-01,3.021470508735444316e-01
1.043193153500424408e+01,-8.396425223791501580e+00,-5.235987755982989267e-01,3.312443989449804782e-01
1.069991388304224778e+01,-8.591125796395845171e+00,-6.283185307179587342e-01,2.458404810405299123e-01
1.088260896442039183e+01,-8.755625186542047800e+00,-7.330382858376185418e-01,2.147922061357856460e-01
1.102633300355318724e+01,-8.915246903084730334e+00,-8.377580409572783493e-01,2.458404810405299123e-01
1.120902808493133129e+01,-9.079746293230932963e+00,-7.330382858376185418e-01,3.737821063276354216e-01
1.151142416114365119e+01,-9.299449902901134379e+00,-6.283185307179587342e-01,4.286068747318505512e-01
1.188260860289808818e+01,-9.513753340267060210e+00,-5.235987755982989267e-01,4.419999999999999485e-01
1.228639569517611818e+01,-9.693530936506563833e+00,-4.188790204786391191e-01,3.348388277184120021e-01
1.260484634418634364e+01,-9.797001824648138069e+00,-3.141592653589793116e-01,3.021470508735444316e-01
1.290039075706709681e+01,-9.859821728870855395e+00,-2.094395102393195318e-01,3.455668847618198480e-01
1.324406459027693117e+01,-9.895943304291199283e+00,-1.047197551196597520e-01,3.420000000000000817e-01
1.357859106972789220e+01,-9.824837506031524725e+00,2.094395102393195596e-01,3.420000000000000817e-01
1.332443553941462255e+01,-1.005368017340625464e+01,7.330382858376183197e-01,5.420000000000000373e-01
1.305343553941462176e+01,-1.052306594225742131e+01,1.047197551196597631e+00,1.042000000000000037e+00
1.262961595732963715e+01,-1.147498030912101186e+01,1.151917306316257328e+00,1.848888370749726784e+00
1.188147382089213266e+01,-1.386122588240644760e+01,1.403564457723915915e+00,1.342000000000000304e+00
