-1.424999999999998268e+00,3.053113317719180486e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859620e+00,-9.400296968885898385e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.497113922569859312e+00,-9.400296968885899496e-01,0.000000000000000000e+00,2.690332962798263061e+00
7.172708959903729919e+00,-1.221246067168205496e+00,-1.047197551196597798e-01,9.643748416156683323e-01
8.116009897438139831e+00,-1.421750871070627920e+00,-2.094395102393195596e-01,7.530770276274834085e-01
8.832228711835442780e+00,-1.654464470680891974e+00,-3.141592653589793116e-01,7.777559750685820728e-01
9.542744150013737325e+00,-1.970806325112432811e+00,-4.188790204786391191e-01,9.668456731316588115e-01
1.046226902769737599e+01,-2.269578069048000746e+00,-3.141592653589793116e-01,1.327372088375312620e+00
1.176063485122270791e+01,-2.545554244286412082e+00,-2.094395102393195318e-01,1.883088233970548364e+00
1.363340733081679268e+01,-2.742390563580753060e+00,-1.047197551196597520e-01,2.882812099047606935e+00
1.333207141221394743e+01,-5.609410316316170153e+00,1.466076571675236861e+00,9.643748416156683323e-01
1.333207141221394743e+01,-6.573785157931838263e+00,1.570796326794896558e+00,9.643748416156683323e-01
1.323126679200587397e+01,-7.532877053260930822e+00,1.466076571675236861e+00,1.244172886644267395e+00
1.297258870347405235e+01,-8.749861777230073301e+00,1.361356816555577165e+00,1.707863337187866426e+00
1.244482990821309087e+01,-1.037413633300418070e+01,1.256637061435917468e+00,1.459935662402834344e+00
1.214129221615777254e+01,-1.180216889840923145e+01,1.361356816555577165e+00,1.250679276123039196e+00
1.194245049630224820e+01,-1.260835025687516975e+01,1.671748241604312124e+00,9.444984394500786085e-01
