-1.425000000000004263e+00,-7.327471962526033167e-15,0.000000000000000000e+00,1.447992817228333839e+00
1.506056106956399354e-02,-1.513564640074852863e-01,-1.047197551196597798e-01,1.842000000000000304e+00
1.816808441621234005e+00,-5.343297984937980249e-01,-2.094395102393195596e-01,1.943666203960727090e+00
3.665344850400748644e+00,-1.134955686909905559e+00,-3.141592653589793116e-01,2.548937759374286571e+00
5.370917118901854082e+00,-3.029185593252849529e+00,-8.377580409572781273e-01,1.242000000000000215e+00
6.100946402249105560e+00,-4.033984700266534773e+00,-9.424777960769379348e-01,6.420000000000001261e-01
6.421946402249105290e+00,-4.589973009496144840e+00,-1.047197551196597631e+00,7.111806012954131617e-01
6.839967871407042210e+00,-5.165330202013928229e+00,-9.424777960769378238e-01,9.668456731316588115e-01
7.486913902925067532e+00,-5.883836561036928536e+00,-8.377580409572780162e-01,1.068029162546930033e+00
8.280614248530772770e+00,-6.598487562180899602e+00,-7.330382858376182087e-01,1.082093455903269552e+00
9.156046243858435574e+00,-7.234526137163037163e+00,-6.283185307179584012e-01,1.105330765278393690e+00
1.011329076617401945e+01,-7.787191519802233231e+00,-5.235987755982985936e-01,7.859088914585774521e-01
1.083125426408693492e+01,-8.106849464077518164e+00,-4.188790204786387861e-01,7.308543819998318813e-01
1.152633808655074255e+01,-8.332695888528865780e+00,-3.141592653589789785e-01,7.447756377319947330e-01
1.227111372428273661e+01,-8.332695888528865780e+00,3.330669073875469621e-16,7.859088914585774521e-01
1.295173078934593214e+01,-7.939741442799577165e+00,5.235987755982991487e-01,7.224493814764858524e-01
1.353620461653607876e+01,-7.515096350839879591e+00,6.283185307179589563e-01,6.390562748477139898e-01
1.394052513919096192e+01,-7.150013952636339098e+00,8.708011456034090436e-01,6.390562748477139898e-01
