-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710276887e+00,-3.179755852602018096e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710275914e+00,-3.179755852602018096e-01,0.000000000000000000e+00,1.267940669922601460e+00
5.890330363976219452e+00,-1.854396955186332352e-01,1.047197551196597798e-01,1.242000000000000215e+00
7.132330363976219445e+00,-1.854396955186332074e-01,0.000000000000000000e+00,1.276523505985750484e+00
8.401860940631321384e+00,-5.200665511290547549e-02,1.047197551196597798e-01,1.142000000000000126e+00
9.543860940631320844e+00,-5.200665511290547549e-02,0.000000000000000000e+00,1.142000000000000126e+00
1.067960494514188952e+01,-1.713781601645657515e-01,-1.047197551196597798e-01,1.100703314492290419e+00
1.175625525133227001e+01,-4.002272473693697652e-01,-2.094395102393195596e-01,1.350318915758459193e+00
1.304048485524096002e+01,-8.174987401646867102e-01,-3.141592653589793116e-01,1.742000000000000215e+00
1.463188104245437060e+01,-1.526033972402730532e+00,-4.188790204786391191e-01,1.411817807045693707e+00
1.597459956766671141e+01,-1.089758277064440728e+00,3.141592653589793116e-01,1.417883680627989529e+00
1.553644941430576232e+01,-2.438245790874246310e+00,1.256637061435917246e+00,1.100703314492290419e+00
1.553644941430576232e+01,-3.538949105366536507e+00,1.570796326794896558e+00,1.042000000000000037e+00
1.564536807303065657e+01,-4.575240920340277739e+00,1.675516081914556255e+00,9.419999999999999485e-01
1.564536807303065657e+01,-5.517240920340277910e+00,1.570796326794896558e+00,9.444984394500786085e-01
1.560000610351562500e+01,-6.425000000000012257e+00,1.570796326794896558e+00,1.042000000000000037e+00
