-1.425000000000017586e+00,-1.210143096841420629e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710270670e+00,-3.179755852602140220e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332966936e+00,-9.477400967472069393e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190986665e+00,-1.883752572708922601e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739042401e+01,-3.115757864585520842e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.283421501545348775e+01,-4.630257864585520799e+00,-5.235987755982989267e-01,2.991691346263317897e+00
1.525454415650497708e+01,-6.388729917330113750e+00,-6.283185307179587342e-01,2.836868418830089666e+00
1.771134427440562575e+01,-7.807164126745158583e+00,-5.235987755982989267e-01,3.028999999999999915e+00
2.016185675036734182e+01,-9.587565655939059184e+00,-6.283185307179587342e-01,3.028999999999999915e+00
2.309154082988660406e+01,-1.033398367223354342e+01,-2.433024024480034964e-02,3.042000000000000703e+00
