-1.424999999999988054e+00,1.262878690511115565e-15,0.000000000000000000e+00,1.060962010041708981e+00
-3.698500508595745639e-01,1.109007284950218331e-01,1.047197551196597798e-01,8.420000000000000817e-01
4.537502289582897586e-01,2.859623721635752291e-01,2.094395102393195596e-01,8.733207915827967405e-01
1.284327658609150324e+00,5.558333383036409003e-01,3.141592653589793116e-01,1.063320343559642778e+00
2.255719128487031711e+00,9.883246853572964508e-01,4.188790204786391191e-01,1.673300056749532638e+00
3.704839485786069808e+00,1.824974713732062881e+00,5.235987755982989267e-01,2.946996878900157490e+00
6.397055098192230282e+00,3.023626331410773638e+00,4.188790204786391191e-01,2.548937759374286571e+00
8.932029509820905488e+00,3.290062878363063881e+00,1.047197551196598075e-01,1.003552812808830241e+00
9.935582322629736396e+00,3.290062878363063881e+00,2.775557561562891351e-17,7.447756377319947330e-01
1.067627800149107387e+01,3.212212625471751792e+00,-1.047197551196597520e-01,7.447756377319947330e-01
1.140477850462361431e+01,3.057365063351017653e+00,-2.094395102393195318e-01,1.135171219946131016e+00
1.248439049046410076e+01,2.706577864862321992e+00,-3.141592653589793116e-01,1.925286778035259827e+00
1.424322748119756987e+01,1.923493183806037177e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.487299199268456285e+01,4.886302266428733887e+00,-1.780235837034215951e+00,2.886616584663204144e+00
1.631630028501616536e+01,7.386185559732542316e+00,-2.094395102393195263e+00,1.854043955712207259e+00
1.721859954086376376e+01,8.332270447580089723e+00,4.279360585034459596e+00,6.537242768623690026e-01
