-1.425000000000017586e+00,1.620925615952728549e-14,0.000000000000000000e+00,1.857475947422650320e+00
4.223004998317356762e-01,-1.941591063407021311e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.385109582454432164e+00,-8.239236178276950762e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.265859770312452781e+00,-1.759936093789410627e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.032988961511890125e+00,-2.991941385666009090e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.081339049070579073e+01,-5.442453861627724265e+00,-9.424777960769379348e-01,2.790376280978771106e+00
1.167566418222899394e+01,-8.096259406568020012e+00,-1.256637061435917246e+00,1.459935662402834344e+00
1.226947351266136721e+01,-6.762541813729469276e+00,-1.989675347273535788e+00,1.360677324489564688e+00
1.351251410176609724e+01,-6.209104486457222905e+00,-2.722713633111154330e+00,7.111806012954131617e-01
1.418888704689080527e+01,-5.989337594587146540e+00,-2.827433388230814248e+00,6.508007490635061565e-01
1.482546623814303821e+01,-5.854028510463889390e+00,-2.932153143350474167e+00,6.420000000000001261e-01
1.546394929496947057e+01,-5.786921237046056099e+00,-3.036872898470134086e+00,7.419999999999999929e-01
1.620594929496947145e+01,-5.786921237046056987e+00,-3.141592653589794004e+00,8.733207915827967405e-01
1.717592937529024155e+01,-5.856314872214376521e+00,2.943214316622008386e+00,9.643748416156683323e-01
