-1.424999999999998934e+00,3.830269434956790064e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289322e+00,-3.179755852601980903e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471910631e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708906836e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881370247e+01,-1.253988061221913863e+00,2.094395102393195041e-01,3.028999999999999915e+00
1.103646847030069544e+01,-4.216797143844610574e+00,1.780235837034215951e+00,3.028999999999999915e+00
1.135308518553841672e+01,-7.229203964915110525e+00,1.675516081914556255e+00,2.749886552931954498e+00
1.135308518553841495e+01,-9.979090517847065911e+00,1.570796326794896558e+00,2.143562118716424436e+00
1.157714843972659757e+01,-1.211090997899255584e+01,1.675516081914556255e+00,1.884787793912432230e+00
1.196901785679160568e+01,-1.395451063750036447e+01,1.780235837034215951e+00,1.162360331117451961e+00
1.209051759596659359e+01,-1.511050343710418709e+01,1.675516081914556255e+00,1.126032966784155542e+00
1.209051759596659359e+01,-1.623653640388834418e+01,1.570796326794896558e+00,1.222350850198276051e+00
1.221828805191172940e+01,-1.745219108823255283e+01,1.675516081914556255e+00,1.393530134426252731e+00
1.244218059163983980e+01,-1.823484857241399126e+01,1.768535904575225359e+00,1.346163056034261674e+00
