-1.424999999999993161e+00,9.672818102046676358e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569864727e+00,9.400296968885998306e-01,3.141592653589793116e-01,1.915213749463701154e+00
3.341475656500179525e+00,1.338225025817018299e+00,2.094395102393195318e-01,6.682676501632067723e-01
4.006082466553793964e+00,1.408078016340064131e+00,1.047197551196597520e-01,4.419999999999999485e-01
4.448082466553794134e+00,1.408078016340064131e+00,-2.775557561562891351e-17,4.453296378372908482e-01
4.890972542039403237e+00,1.361528393649391377e+00,-1.047197551196598075e-01,6.183054614240210967e-01
5.495766545651918022e+00,1.232975459722868372e+00,-2.094395102393195873e-01,7.859088914585774521e-01
6.243210318087898614e+00,9.901162562317920024e-01,-3.141592653589793671e-01,1.360677324489564688e+00
7.486250907192627757e+00,4.366789289595451873e-01,-4.188790204786391191e-01,1.142000000000000126e+00
8.475251918314457455e+00,-1.343210710404548758e-01,-5.235987755982989267e-01,5.420000000000000373e-01
8.204251918314456660e+00,3.350646978107108542e-01,-1.047197551196597853e+00,1.042000000000000037e+00
8.204251918314456660e+00,1.377064697810710836e+00,-1.570796326794896558e+00,2.041999999999999815e+00
8.835264620828098714e+00,3.319122104085414193e+00,-1.884955592153875870e+00,2.442000000000000171e+00
9.828515503219202643e+00,5.550000111648645706e+00,-1.989675347273535566e+00,1.642000000000000126e+00
1.016124675811335187e+01,7.361184735079802977e+00,-1.501103664754449341e+00,1.244172886644267395e+00
