-1.425000000000002931e+00,-1.131907068074866629e-16,0.000000000000000000e+00,1.941999999999999948e+00
5.063615208051837069e-01,2.029942756657829306e-01,1.047197551196597798e-01,1.743785145224380217e+00
2.212040776801662112e+00,5.655475936322758024e-01,2.094395102393195596e-01,1.572589287593181284e+00
3.707662066223110564e+00,1.051504408670560498e+00,3.141592653589793116e-01,1.538150997149434263e+00
5.112832922837412752e+00,1.677126781794815891e+00,4.188790204786391191e-01,1.497386467836127499e+00
6.409607643266548749e+00,2.425820015712879751e+00,5.235987755982989267e-01,1.582075756488817264e+00
7.468222953511560291e+00,3.601531427660778384e+00,8.377580409572782383e-01,1.276523505985750484e+00
8.218544644534667043e+00,4.634260637722340093e+00,9.424777960769380458e-01,1.512992026436488446e+00
9.230933916600232436e+00,5.758632833157173891e+00,8.377580409572782383e-01,2.454833614050059509e+00
1.067384891177069051e+01,7.744634945286542838e+00,9.424777960769380458e-01,2.266154027718932262e+00
1.250720603206654147e+01,9.076646862202919053e+00,6.283185307179587342e-01,1.222350850198276051e+00
1.356579292067575437e+01,9.687822287302056523e+00,5.235987755982989267e-01,1.044379604162864128e+00
1.441071376902209167e+01,1.030169321642403801e+01,6.283185307179587342e-01,1.542000000000000037e+00
1.586720667840358523e+01,1.007407410831717343e+01,1.568162859950971821e+00,1.491509756796392638e+00
