-1.424999999999990496e+00,2.695066392277567502e-14,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894222685e-01,-1.193715050516333254e-01,-1.047197551196597798e-01,1.051502310972898924e+00
7.392684671547706809e-01,-3.379911284247900660e-01,-2.094395102393195596e-01,1.135171219946131016e+00
1.868221100383111954e+00,-4.566488315914266072e-01,-1.047197551196597798e-01,1.250679276123039196e+00
3.091570033610355317e+00,-7.166796745608989827e-01,-2.094395102393195596e-01,1.100703314492290419e+00
4.138401093365922101e+00,-1.056815704503849096e+00,-3.141592653589793116e-01,1.261482700948640234e+00
5.372317370666035430e+00,-1.319092705795434695e+00,-2.094395102393195318e-01,9.419999999999999485e-01
6.309156996102949222e+00,-1.417558518193564154e+00,-1.047197551196597520e-01,9.344858845171275519e-01
7.223222121962985298e+00,-1.611849058488849629e+00,-2.094395102393195318e-01,1.060962010041708981e+00
8.278372071103399676e+00,-1.722749786983870157e+00,-1.047197551196597520e-01,8.420000000000000817e-01
9.120372071103400202e+00,-1.722749786983870157e+00,2.775557561562891351e-17,9.419999999999999485e-01
1.005721169654031399e+01,-1.624283974585740475e+00,1.047197551196598075e-01,1.226731931759172722e+00
1.128394362829948605e+01,-1.624283974585740475e+00,2.775557561562891351e-17,1.142000000000000126e+00
1.241968763281005472e+01,-1.743655479637400640e+00,-1.047197551196597520e-01,1.162360331117451961e+00
1.358204796392750602e+01,-1.743655479637400640e+00,2.775557561562891351e-17,1.441999999999999948e+00
1.501614853704855612e+01,-1.894385523669356974e+00,-1.047197551196597520e-01,2.243514803843835281e+00
1.432286433552903304e+01,-4.028094897269679286e+00,1.256637061435917246e+00,7.419999999999999929e-01
1.416859386094225570e+01,-4.753880417014163307e+00,1.361356816555576943e+00,5.698820596099707370e-01
1.410902496500741954e+01,-5.320640603073846897e+00,1.466076571675236639e+00,7.447756377319947330e-01
1.410902496500741954e+01,-6.065416240805841852e+00,1.570796326794896336e+00,8.420000000000000817e-01
1.419703793107878376e+01,-6.902803676705928204e+00,1.675516081914556032e+00,9.419999999999999485e-01
1.419703793107878376e+01,-7.844803676705928375e+00,1.570796326794896336e+00,1.079755832643195079e+00
1.427068495941428239e+01,-8.556080760692367448e+00,1.435167924063777134e+00,1.144271554554524117e+00
