-1.424999999999987832e+00,6.661338147750939243e-15,0.000000000000000000e+00,2.695664875824691720e+00
1.255897741582865823e+00,2.817737069545516171e-01,1.047197551196597798e-01,2.206965543462901636e+00
3.462863285045767459e+00,2.817737069545516171e-01,0.000000000000000000e+00,1.250679276123039196e+00
4.706691209233472506e+00,1.510421241807090864e-01,-1.047197551196597798e-01,1.261482700948640234e+00
5.968173910182112962e+00,1.510421241807090864e-01,0.000000000000000000e+00,1.687906043549196378e+00
7.646833427816222439e+00,-2.539210069167338601e-02,-1.047197551196597798e-01,2.847124837953327159e+00
1.049395826576954960e+01,-2.539210069167338601e-02,0.000000000000000000e+00,3.028999999999999915e+00
1.337470845362756933e+01,9.106203752700422482e-01,3.141592653589793116e-01,2.541999999999999815e+00
1.543122965332868546e+01,2.404770486597508583e+00,6.283185307179586232e-01,1.773960451701259489e+00
1.674953918361201843e+01,3.591781719301006426e+00,7.330382858376184307e-01,2.173098884280702414e+00
1.899519923165885515e+01,6.261238119423388149e+00,-7.601535267923691386e-01,3.161004621945798121e+00
