-1.424999999999992051e+00,-2.098321516541545861e-14,0.000000000000000000e+00,3.186997055358225417e+00
1.744538352027976247e+00,3.331319046351110535e-01,1.047197551196597798e-01,1.629005768508880569e+00
3.373544120536856816e+00,3.331319046351110535e-01,0.000000000000000000e+00,8.101541692269405015e-01
4.179260180456942919e+00,2.484477343159364748e-01,-1.047197551196597798e-01,8.420000000000000817e-01
5.021260180456943445e+00,2.484477343159364748e-01,0.000000000000000000e+00,9.066882704388499192e-01
5.922981517681970232e+00,3.432224658877160439e-01,1.047197551196597798e-01,1.137449840010014812e+00
7.035575349642817500e+00,5.797115853445879985e-01,2.094395102393195596e-01,1.629005768508880569e+00
8.584851900865583474e+00,1.083102051748653594e+00,3.141592653589793116e-01,1.634582403567252262e+00
1.018371475711658825e+01,1.422950843055277970e+00,2.094395102393195318e-01,1.042000000000000037e+00
1.122000657209032859e+01,1.531869501780172893e+00,1.047197551196597520e-01,8.655384061671342888e-01
1.206663088742567247e+01,1.711825055274090346e+00,2.094395102393195318e-01,6.420000000000001261e-01
1.267720917088716170e+01,1.910213965662806546e+00,3.141592653589793116e-01,4.419999999999999485e-01
1.310955041041150437e+01,2.002110933004256133e+00,2.094395102393195318e-01,3.420000000000000817e-01
1.344967689862745353e+01,2.037859667441793476e+00,1.047197551196597520e-01,2.761664064126334583e-01
1.371980840646324751e+01,2.095277891946108362e+00,2.094395102393195318e-01,2.419999999999999929e-01
1.396048270514237011e+01,2.120573780056880686e+00,1.047197551196597520e-01,2.419999999999999929e-01
1.419719442451995128e+01,2.170888409234778216e+00,2.094395102393195318e-01,2.419999999999999929e-01
1.443786872319907388e+01,2.196184297345550540e+00,1.047197551196597520e-01,2.572946437965906163e-01
1.468954086171036799e+01,2.249678861775652905e+00,2.094395102393195318e-01,2.069110640673519352e-01
1.489531844531929750e+01,2.271306957335688104e+00,1.047197551196597520e-01,2.836407864998740092e-01
1.517276100010439954e+01,2.330279192841755886e+00,2.094395102393195318e-01,3.632670403551896410e-01
1.551824848598945650e+01,2.442534881807799430e+00,3.141592653589793116e-01,5.821219466856726310e-01
1.605004334617822082e+01,2.679305208263479621e+00,4.188790204786391191e-01,9.117715603592209117e-01
1.946677960731575041e+01,4.651110980754790347e+00,-8.412779409700359423e-01,3.606761515876240942e+00
