-1.424999999999999822e+00,3.469446951953614189e-17,0.000000000000000000e+00,2.613511950137164419e+00
1.174194858218045034e+00,-2.731863878794859035e-01,-1.047197551196597798e-01,1.749133769523639748e+00
2.885105858240070376e+00,-6.368517473675867624e-01,-2.094395102393195596e-01,2.003045573002793844e+00
4.790115402880537054e+00,-1.255826869932954448e+00,-3.141592653589793116e-01,3.028999999999999915e+00
7.240627878842252230e+00,-3.036228399126855493e+00,-6.283185307179586232e-01,3.028999999999999915e+00
9.491613555213278985e+00,-5.063025005787836541e+00,-7.330382858376184307e-01,2.447709628591621112e+00
1.147185224203909115e+01,-6.501752627368277970e+00,-6.283185307179586232e-01,1.051502310972898924e+00
1.238247995547966696e+01,-7.027503782854727099e+00,-5.235987755982988157e-01,7.111806012954131617e-01
1.303217576335662464e+01,-7.316766993246252682e+00,-4.188790204786390081e-01,5.972945357246848275e-01
1.360023662370507402e+01,-7.501341155432474039e+00,-3.141592653589792006e-01,6.183054614240210967e-01
1.420503062731758881e+01,-7.629894089358996823e+00,-2.094395102393194208e-01,6.449386365926403908e-01
1.484643622257793183e+01,-7.697308533943960640e+00,-1.047197551196596410e-01,7.140045146669349307e-01
1.556044073724486765e+01,-7.697308533943960640e+00,1.387778780781445676e-16,5.231388300841897099e-01
1.510738922068588863e+01,-7.958877948986055273e+00,5.235987755982989267e-01,1.003552812808830241e+00
1.460561281428147318e+01,-8.827980178917831822e+00,1.047197551196597853e+00,1.857475947422650320e+00
1.411207144726795093e+01,-1.145757019613525785e+01,1.614592277237358875e+00,1.786292530665578360e+00
