-1.424999999999988276e+00,-1.693090112553363724e-15,0.000000000000000000e+00,2.003045573002793844e+00
5.670726797717793310e-01,-2.093752756010601179e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.334201870971217563e+00,-1.441380567477658747e+00,-4.188790204786391191e-01,1.821236009777593923e+00
4.911438521725617790e+00,-2.351998572366455598e+00,-5.235987755982989267e-01,1.082093455903269552e+00
5.786870517053280594e+00,-2.988037147348593159e+00,-6.283185307179587342e-01,1.282939982143925350e+00
7.007018947086848470e+00,-3.384487404594157756e+00,-3.141592653589794226e-01,1.543922366251537559e+00
8.550941313338386252e+00,-3.384487404594157756e+00,-1.110223024625156540e-16,1.938664812754339328e+00
1.047898591740261054e+01,-3.181841750925873846e+00,1.047197551196596688e-01,2.142000000000000348e+00
1.257417807817442323e+01,-2.736494909194233660e+00,2.094395102393194485e-01,2.643351104664349194e+00
1.312376167577017938e+01,-5.322082450118721830e+00,1.780235837034215951e+00,1.137449840010014812e+00
1.347525300658233860e+01,-6.403861532419126590e+00,1.884955592153875648e+00,1.142000000000000126e+00
1.371268815749621872e+01,-7.520906092457132708e+00,1.780235837034215951e+00,9.519751242241778488e-01
1.381219665430040422e+01,-8.467666197344009049e+00,1.675516081914556255e+00,1.003552812808830241e+00
1.402084701643640585e+01,-9.449288973402628855e+00,1.780235837034215951e+00,1.244172886644267395e+00
1.433302863662423476e+01,-1.105187194195637623e+01,1.767988491813159868e+00,1.226731931759172722e+00
