-1.424999999999993161e+00,-4.163336342344337027e-16,0.000000000000000000e+00,1.100703314492290419e+00
-3.303264534329799496e-01,-1.150548259774922255e-01,-1.047197551196597798e-01,1.126032966784155542e+00
7.710999913741107825e-01,-3.491702440181237987e-01,-2.094395102393195596e-01,1.042000000000000037e+00
1.807391806347851571e+00,-4.580889027430187221e-01,-1.047197551196597798e-01,1.063320343559642778e+00
2.847476049212161797e+00,-6.791656332534248275e-01,-2.094395102393195596e-01,1.003552812808830241e+00
3.801911491280330235e+00,-9.892805071641337378e-01,-3.141592653589793116e-01,8.420000000000000817e-01
4.571116766615400451e+00,-1.331752760633957422e+00,-4.188790204786391191e-01,5.451219541881398012e-01
5.043206227102946748e+00,-1.604313737728027434e+00,-5.235987755982989267e-01,3.737821063276354216e-01
5.345602303315267534e+00,-1.824017347398228628e+00,-6.283185307179587342e-01,3.312443989449804782e-01
5.591764864359599407e+00,-2.045663112917258886e+00,-7.330382858376185418e-01,2.873624047073710663e-01
5.784047844466182475e+00,-2.259214997012282566e+00,-8.377580409572783493e-01,2.873624047073710663e-01
5.952955228016476141e+00,-2.491696065964997153e+00,-9.424777960769381568e-01,3.021470508735444316e-01
6.104028753453248690e+00,-2.753363087700035905e+00,-1.047197551196597853e+00,3.021470508735444316e-01
6.226923030640807433e+00,-3.029388153565670372e+00,-1.151917306316257550e+00,2.419999999999999929e-01
6.347923030640806985e+00,-3.238966301281504645e+00,-1.047197551196597853e+00,2.761664064126334583e-01
6.510249571508762045e+00,-3.462389617344783677e+00,-9.424777960769380458e-01,4.453296378372908482e-01
6.713964254947703658e+00,-4.282953531418861814e+00,-1.403688294714604545e-01,7.140045146669349307e-01
