-1.424999999999998268e+00,1.429412144204889046e-15,0.000000000000000000e+00,1.968549190084311507e+00
5.327652716483304296e-01,-2.057694217062955300e-01,-1.047197551196597798e-01,2.378568055487916055e+00
2.859355908305908578e+00,-7.003015278478981198e-01,-2.094395102393195596e-01,2.156031735997639309e+00
5.003576676864430084e+00,-9.256682119680225140e-01,-1.047197551196597798e-01,1.242000000000000215e+00
6.218435996975816948e+00,-1.183894531963679775e+00,-2.094395102393195596e-01,1.226731931759172722e+00
7.385127394422720037e+00,-1.562975546419672401e+00,-3.141592653589793116e-01,1.566880949681337620e+00
8.816544368670831133e+00,-2.200283443992481658e+00,-4.188790204786391191e-01,2.582054944640259642e+00
1.105266954469651708e+01,-3.491310916312611479e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.381979873589595442e+01,-4.723316208189210386e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.683220555696645349e+01,-5.039932923426933442e+00,-1.047197551196598075e-01,2.252589071449369484e+00
1.903557015264384589e+01,-4.571593320864288934e+00,2.094395102393195041e-01,1.003552812808830241e+00
1.828978507271168041e+01,-5.243101223012199164e+00,7.330382858376183197e-01,9.419999999999999485e-01
1.799869106401047958e+01,-6.138996461362233426e+00,1.256637061435917246e+00,8.655384061671342888e-01
1.781873551051656079e+01,-6.985620776697578194e+00,1.361356816555576943e+00,9.419999999999999485e-01
1.780544886529558113e+01,-7.659915483422825133e+00,-4.638330598369275748e+00,1.003552812808830241e+00
