-1.425000000000006484e+00,-2.331468351712828735e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710281772e+00,-3.179755852602042521e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332978482e+00,-9.477400967471971693e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.186335636396043114e+00,-2.462240096747197349e+00,-5.235987755982989267e-01,1.731265136196270538e+00
8.767925037543145450e+00,-3.166409066517836379e+00,-4.188790204786391191e-01,9.444984394500786085e-01
9.469824165491944612e+00,-3.798401880012062914e+00,-7.330382858376184307e-01,5.544515496597097748e-01
9.840824667112354263e+00,-4.210439680119598904e+00,-8.377580409572782383e-01,4.419999999999999485e-01
1.010062574862562812e+01,-4.568025191633325655e+00,-9.424777960769380458e-01,5.575494421403510703e-01
1.037940046969580443e+01,-5.050877172392711500e+00,-1.047197551196597853e+00,5.912422502470642272e-01
1.050232664562756746e+01,-5.629199360924333817e+00,-1.361356816555577165e+00,6.449386365926403908e-01
1.066425328026738661e+01,-6.330002004240133040e+00,-1.367558519786044480e+00,7.859088914585774521e-01
