-1.424999999999997602e+00,-1.665334536937734811e-15,0.000000000000000000e+00,3.269817001676480928e+00
1.826904602014700618e+00,3.417889463516871618e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.855904602014700089e+00,3.417889463516871618e-01,0.000000000000000000e+00,2.511313659514949670e+00
7.030766028025510650e+00,1.597445776109161830e+00,5.235987755982988157e-01,1.063320343559642778e+00
7.891010256429868974e+00,2.222449792516085765e+00,6.283185307179586232e-01,1.051502310972898924e+00
8.801637969870444778e+00,2.748200948002535338e+00,5.235987755982988157e-01,1.100703314492290419e+00
9.692125657059539989e+00,3.395178123410547588e+00,6.283185307179586232e-01,1.629005768508880569e+00
1.090271286459974043e+01,4.485195741054972984e+00,7.330382858376184307e-01,1.189220505424423147e+00
1.169845670248877312e+01,5.368958806012744667e+00,8.377580409572782383e-01,1.222350850198276051e+00
1.241693650536248583e+01,6.357861416911815056e+00,9.424777960769380458e-01,1.582075756488817264e+00
1.320797438360689391e+01,7.727979212742614123e+00,1.047197551196597853e+00,2.753823710509183620e+00
1.482663134805752847e+01,5.500089031428009534e+00,2.199114857512855181e+00,7.308543819998318813e-01
1.531566838384510376e+01,4.956958379267355497e+00,2.303834612632515100e+00,4.976349186104045419e-01
1.568548319858729023e+01,4.623975624432234532e+00,2.408554367752175018e+00,5.231388300841897099e-01
1.610871140254282707e+01,4.316482335207210141e+00,2.513274122871834937e+00,5.698820596099707370e-01
1.660224374332605990e+01,4.031541305402225106e+00,2.617993877991494855e+00,7.224493814764858524e-01
1.754349579616690846e+01,3.270044079118949121e+00,-3.937846993433867571e+00,9.218989873223331077e-01
