-1.425000000000004485e+00,4.996003610813204432e-15,0.000000000000000000e+00,2.041999999999999815e+00
6.058137103420093705e-01,-2.134471219925433705e-01,-1.047197551196597798e-01,2.166903099319419823e+00
2.725364777963947382e+00,-6.639716092102869727e-01,-2.094395102393195596e-01,2.337585369269929103e+00
4.948540575804326380e+00,-1.386325214116931992e+00,-3.141592653589793116e-01,2.690332962798263061e+00
7.580083308540517706e+00,-1.945676889275070875e+00,-2.094395102393195318e-01,3.028999999999999915e+00
5.799681779346617105e+00,-4.396189365236787161e+00,9.424777960769380458e-01,1.894964612046680097e+00
4.852199473323277168e+00,-6.037276858541735791e+00,1.047197551196597853e+00,9.938284528683192232e-01
4.447973024610401005e+00,-6.945184327335562458e+00,1.151917306316257550e+00,6.063316977093238247e-01
4.144807175755738982e+00,-7.470282980671584028e+00,1.047197551196597853e+00,4.286068747318505512e-01
3.817867837598263314e+00,-7.905956561136555649e+00,7.178675221089547698e-01,2.458404810405299123e-01
