-1.424999999999994493e+00,9.992007221626408864e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710293763e+00,3.179755852602119126e-01,1.047197551196597798e-01,2.973128874149274736e+00
4.573464479859568499e+00,3.179755852602118571e-01,0.000000000000000000e+00,1.743785145224380217e+00
6.307696987603158334e+00,5.002507667594782159e-01,1.047197551196597798e-01,2.046834939252004659e+00
8.354531926855162993e+00,5.002507667594782159e-01,0.000000000000000000e+00,2.862459156782532155e+00
1.120131023287279604e+01,7.994592235843793748e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.423031023287279595e+01,7.994592235843793748e-01,0.000000000000000000e+00,2.762994634908560343e+00
1.685807428489113136e+01,1.653271521137927635e+00,3.141592653589793116e-01,2.547551275463989739e+00
1.891908656078307160e+01,3.150684590314540401e+00,6.283185307179586232e-01,3.028999999999999915e+00
2.164599852742328068e+01,3.240125244919672909e+00,2.329609484610629000e+00,3.042000000000000703e+00
