-1.424999999999997824e+00,1.387778780781445676e-15,0.000000000000000000e+00,2.442000000000000171e+00
1.003622468489325792e+00,-2.552585072996084170e-01,-1.047197551196597798e-01,2.541999999999999815e+00
3.545622468489325385e+00,-2.552585072996084170e-01,0.000000000000000000e+00,2.923205847478876684e+00
6.452814688475637439e+00,5.029970775237718739e-02,1.047197551196597798e-01,2.554478373637688371e+00
9.007293062113324922e+00,5.029970775237718739e-02,0.000000000000000000e+00,3.028999999999999915e+00
9.007293062113324922e+00,3.079299707752376936e+00,-1.570796326794896558e+00,9.419999999999999485e-01
8.908827249715194796e+00,4.016139333189290284e+00,-1.466076571675236861e+00,4.552745950421557275e-01
8.908827249715194796e+00,4.471413928231445567e+00,-1.570796326794896558e+00,4.419999999999999485e-01
8.955028830479497159e+00,4.910992605984222159e+00,-1.675516081914556255e+00,4.286068747318505512e-01
8.955028830479497159e+00,5.339599480716072932e+00,-1.570796326794896558e+00,3.455668847618198480e-01
8.918907255059153272e+00,5.683273313925907289e+00,-1.466076571675236861e+00,3.420000000000000817e-01
8.918907255059153272e+00,6.025273313925906926e+00,-1.570796326794896558e+00,3.737821063276354216e-01
8.957978124230526973e+00,6.397007802765612539e+00,-1.675516081914556255e+00,4.651546211727817237e-01
8.957978124230526973e+00,6.862162423938394262e+00,-1.570796326794896558e+00,5.420000000000000373e-01
8.901323697139458702e+00,7.401193291227998294e+00,-1.466076571675236861e+00,5.420000000000000373e-01
8.928973562944936049e+00,7.800221317787367603e+00,-1.538765015303535710e+00,5.420000000000000373e-01
