-1.424999999999998046e+00,-4.107825191113079200e-15,0.000000000000000000e+00,1.662294101747088915e+00
2.281878807290180777e-01,-1.737570479545117175e-01,-1.047197551196597798e-01,1.491509756796392638e+00
1.687104570810471271e+00,-4.838593633612346956e-01,-2.094395102393195596e-01,1.441999999999999948e+00
3.058528067308082576e+00,-9.294618692499088120e-01,-3.141592653589793116e-01,1.042000000000000037e+00
4.010442434171672232e+00,-1.353281451334892527e+00,-4.188790204786391191e-01,9.143082923316021571e-01
4.880001293496336601e+00,-1.635818251763295095e+00,-3.141592653589793116e-01,1.209156809750927097e+00
6.062735125865148511e+00,-1.887216088542418069e+00,-2.094395102393195318e-01,2.120049716414141194e+00
8.171170988108311661e+00,-2.108821627450212510e+00,-1.047197551196597520e-01,2.547551275463989739e+00
6.897395350376316792e+00,-4.315065749445475163e+00,1.047197551196597853e+00,8.629372712298546411e-01
6.390173548693898198e+00,-5.013196666949970570e+00,9.424777960769380458e-01,6.390562748477139898e-01
6.070645411270040981e+00,-5.566635635415940975e+00,1.047197551196597853e+00,4.976349186104045419e-01
5.778142945085080306e+00,-5.969230741566152076e+00,9.424777960769380458e-01,4.976349186104045419e-01
5.445160190249959342e+00,-6.339045556308338547e+00,8.377580409572782383e-01,4.286068747318505512e-01
5.193231390251409785e+00,-6.685795801872339794e+00,9.424777960769380458e-01,4.286068747318505512e-01
4.909340485573210344e+00,-7.073303466574460963e+00,8.063306095654710903e-01,2.873624047073710663e-01
