-1.425000000000001599e+00,-2.732536419358666535e-14,0.000000000000000000e+00,1.267940669922601460e+00
-1.640052417340578383e-01,-1.325358897415959136e-01,-1.047197551196597798e-01,1.142000000000000126e+00
9.530393183039482796e-01,-3.699710406554770903e-01,-2.094395102393195596e-01,1.318972864800942668e+00
2.264786711745102821e+00,-5.078412473048541376e-01,-1.047197551196597798e-01,1.198102834535695438e+00
3.462889546280798037e+00,-5.078412473048541376e-01,0.000000000000000000e+00,1.151072203437452091e+00
4.607656055749147939e+00,-3.875214387694254636e-01,1.047197551196597798e-01,1.375105012119288039e+00
5.982761067868436200e+00,-3.875214387694254636e-01,0.000000000000000000e+00,1.642000000000000126e+00
7.615766020063141184e+00,-5.591571754549125028e-01,-1.047197551196597798e-01,1.491509756796392638e+00
9.074682710144594822e+00,-8.692594908616355642e-01,-2.094395102393195596e-01,1.042000000000000037e+00
1.011097452511833517e+01,-9.781781495865304876e-01,-1.047197551196597798e-01,9.444984394500786085e-01
1.105547296456841444e+01,-9.781781495865304876e-01,0.000000000000000000e+00,1.079755832643195079e+00
1.212931378178367225e+01,-8.653129316960517237e-01,1.047197551196597798e-01,1.393530134426252731e+00
1.349239193932296921e+01,-5.755817252419900276e-01,2.094395102393195596e-01,1.042000000000000037e+00
1.287991970643421169e+01,-1.418577433380685315e+00,9.424777960769379348e-01,1.662294101747088915e+00
1.270616265847970361e+01,-3.071765314109701883e+00,1.466076571675236639e+00,1.042000000000000037e+00
1.270616265847970361e+01,-4.113765314109701698e+00,1.570796326794896336e+00,1.178067977499789754e+00
1.258302102316681825e+01,-5.285379711965460636e+00,1.466076571675236639e+00,9.519751242241778488e-01
1.258302102316681825e+01,-6.237354836189638263e+00,1.570796326794896336e+00,1.162360331117451961e+00
1.267559361603987966e+01,-7.385379170600453236e+00,1.508872505128374231e+00,1.242000000000000215e+00
