-1.424999999999998712e+00,5.551115123125782702e-17,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289544e+00,-3.179755852602018651e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471948379e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708910389e+00,-3.141592653589793116e-01,2.576556369077249720e+00
9.167947601749444786e+00,-3.798507105939491701e+00,-8.377580409572781273e-01,1.629005768508880569e+00
1.012545316837833198e+01,-5.116400456597997248e+00,-9.424777960769379348e-01,1.411817807045693707e+00
1.107014367367504981e+01,-6.165585554420847103e+00,-8.377580409572781273e-01,1.487584412271571344e+00
1.217563433211549828e+01,-7.160973814214108835e+00,-7.330382858376183197e-01,1.950321791298264662e+00
1.375347780577558332e+01,-8.307344200363868225e+00,-6.283185307179585122e-01,2.296101966249684878e+00
1.176499517332395683e+01,-9.455395183488711552e+00,5.235987755982990377e-01,1.162360331117451961e+00
1.098722430015585338e+01,-1.031919724889883661e+01,8.377580409572783493e-01,6.449386365926403908e-01
1.060813888093308499e+01,-1.084096356623129154e+01,9.424777960769381568e-01,5.544515496597097748e-01
1.033091310610322999e+01,-1.132113269340424999e+01,1.047197551196597853e+00,6.682676501632067723e-01
1.005910416539969354e+01,-1.193162556970034238e+01,1.151917306316257550e+00,9.218989873223331077e-01
9.774221711220038245e+00,-1.280840360895914998e+01,1.256637061435917246e+00,7.140045146669349307e-01
9.625771825324122233e+00,-1.350680541189371731e+01,1.361356816555576943e+00,6.449386365926403908e-01
9.426474826287988051e+00,-1.412017850483566050e+01,1.256637061435917246e+00,8.420000000000000817e-01
9.285180051675615331e+00,-1.532742531364989702e+01,1.503680406267155600e+00,9.419999999999999485e-01
