-1.424999999999997824e+00,7.105427357601001859e-15,0.000000000000000000e+00,1.894964612046680097e+00
4.595837976284711246e-01,-1.980777388438174913e-01,-1.047197551196597798e-01,1.350318915758459193e+00
1.809902713386930317e+00,-1.980777388438174913e-01,0.000000000000000000e+00,7.530770276274834085e-01
2.558854306261320488e+00,-1.193597544237444269e-01,1.047197551196597798e-01,7.419999999999999929e-01
3.284639826005804508e+00,3.491072016303299608e-02,2.094395102393195596e-01,1.003552812808830241e+00
4.282695071502604200e+00,1.398105534938711147e-01,1.047197551196597798e-01,9.816078054371140116e-01
5.264302876939717990e+00,1.398105534938711147e-01,0.000000000000000000e+00,1.224542442102665385e+00
6.482137147418554513e+00,2.678100931728822909e-01,1.047197551196597798e-01,7.530770276274834085e-01
7.218757635160122810e+00,4.243836113029248458e-01,2.094395102393195596e-01,5.544515496597097748e-01
7.770171841217573316e+00,4.823395797452233458e-01,1.047197551196597798e-01,3.737821063276354216e-01
8.143953947545208294e+00,4.823395797452233458e-01,0.000000000000000000e+00,3.420000000000000817e-01
8.484080435761157446e+00,5.180883141827608007e-01,1.047197551196597798e-01,4.419999999999999485e-01
8.916421675285500115e+00,6.099852815242103876e-01,2.094395102393195596e-01,5.451219541881398012e-01
9.458557394371545968e+00,6.669660416889567900e-01,1.047197551196597798e-01,6.420000000000001261e-01
1.008652815404265013e+01,8.004453471939583231e-01,2.094395102393195596e-01,8.524973174542800347e-01
1.093435540199364908e+01,8.895555817272511323e-01,1.047197551196597798e-01,1.126032966784155542e+00
1.206038836877780440e+01,8.895555817272511323e-01,0.000000000000000000e+00,1.318972864800942668e+00
1.337213576221896005e+01,1.027425788376628013e+00,1.047197551196597798e-01,1.162360331117451961e+00
1.450909573128964780e+01,1.269094090158747967e+00,2.094395102393195596e-01,1.375105012119288039e+00
1.639508083615520562e+01,8.407961469516047615e-01,1.396263401595463582e+00,1.915213749463701154e+00
