-1.425000000000002265e+00,-4.329869796038110508e-15,0.000000000000000000e+00,2.610787265568828452e+00
8.360080958595130785e-01,1.305393632784409785e+00,5.235987755982988157e-01,2.362526275297414102e+00
2.747332002232466763e+00,2.694051735557696947e+00,6.283185307179586232e-01,1.925286778035259827e+00
4.414679261581293090e+00,3.656695124575326972e+00,5.235987755982988157e-01,1.003552812808830241e+00
5.226570541896417232e+00,4.246568667840985967e+00,6.283185307179586232e-01,9.938284528683192232e-01
5.965129014057713341e+00,4.911569703125450381e+00,7.330382858376184307e-01,1.250679276123039196e+00
6.801996796450380245e+00,5.841005535508100088e+00,8.377580409572782383e-01,9.143082923316021571e-01
7.481460272787683330e+00,6.452797197554877684e+00,7.330382858376184307e-01,6.912855684535901268e-01
8.040722045632783477e+00,6.859124659814517244e+00,6.283185307179586232e-01,6.420000000000001261e-01
8.517821023589270624e+00,7.288706509096904540e+00,7.330382858376184307e-01,5.544515496597097748e-01
8.888821525209680274e+00,7.700744309204440086e+00,8.377580409572782383e-01,3.021470508735444316e-01
9.066419105736812867e+00,7.945186408161409197e+00,9.424777960769380458e-01,2.873624047073710663e-01
9.258702085843395935e+00,8.158738292256431990e+00,8.377580409572782383e-01,2.873624047073710663e-01
9.472253969938419615e+00,8.351021272363015058e+00,7.330382858376184307e-01,3.021470508735444316e-01
9.716696068895389615e+00,8.528618852890147650e+00,6.283185307179586232e-01,4.651546211727817237e-01
1.011953178751874560e+01,8.761196163476538956e+00,5.235987755982988157e-01,7.859088914585774521e-01
1.075534543673911081e+01,9.223141819521416096e+00,6.283185307179586232e-01,1.342000000000000304e+00
1.191755152861782818e+01,9.894141819521415471e+00,5.235987755982988157e-01,1.938664812754339328e+00
1.034913874870284189e+01,1.103366040559676620e+01,-6.283185307179587342e-01,1.358609194718914503e+00
9.172548672261143565e+00,1.171296500295622423e+01,-5.235987755982989267e-01,7.859088914585774521e-01
8.454585174348228094e+00,1.203262294723150916e+01,-4.188790204786391191e-01,6.884249196572980178e-01
7.799854168528186804e+00,1.224535794675682254e+01,-3.141592653589793116e-01,6.537242768623690026e-01
7.160415335573818041e+00,1.238127486648789422e+01,-2.094395102393195318e-01,7.419999999999999929e-01
6.422480089210559129e+00,1.245883498623249253e+01,-1.047197551196597520e-01,9.344858845171275519e-01
5.508414963350523053e+00,1.226454444593720794e+01,2.094395102393195596e-01,1.209156809750927097e+00
4.358438500214244726e+00,1.189089444285997565e+01,3.141592653589793116e-01,1.224542442102665385e+00
3.491773285592055132e+00,1.165018923059817624e+01,5.014561224519168414e-01,1.001126028197400375e+00
