-1.425000000000005818e+00,-1.165734175856414367e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710282438e+00,-3.179755852602030863e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332979371e+00,-9.477400967471960591e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190999099e+00,-1.883752572708911721e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.040670395881369537e+01,-2.513517084195904694e+00,-2.094395102393195318e-01,3.028999999999999915e+00
1.341911077988419621e+01,-2.196900368958182526e+00,1.047197551196597798e-01,2.831730067755344749e+00
1.371510717225547005e+01,-5.013117923113556529e+00,1.675516081914556255e+00,2.464782990761706927e+00
1.584967185707089321e+01,-6.245509418494410880e+00,2.617993877991493967e+00,1.471822128134703922e+00
1.704040097142896926e+01,-7.110624759409713391e+00,2.513274122871834049e+00,1.155594362117865481e+00
1.832978998253130243e+01,-7.817647858744947165e+00,-3.467968304922156797e+00,6.508007490635061565e-01
