-1.424999999999999156e+00,-9.992007221626408864e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289100e+00,-3.179755852602029198e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,3.117889262267900530e-01,2.094395102393195318e-01,3.028999999999999915e+00
7.186335636396051108e+00,1.826288926226790066e+00,5.235987755982988157e-01,2.476119409414458516e+00
9.189558318714006191e+00,3.281715397995756955e+00,6.283185307179586232e-01,1.491509756796392638e+00
8.879456003307282685e+00,1.822798707914303318e+00,1.361356816555577165e+00,2.142000000000000348e+00
1.061237040525842090e+01,5.637626975038259047e-01,2.513274122871834493e+00,9.816078054371140116e-01
1.146246770132005466e+01,7.295879478526884343e-02,2.617993877991494411e+00,7.804776310850234378e-01
1.217546949598943584e+01,-2.444900568780062899e-01,2.722713633111154330e+00,6.884249196572980178e-01
1.260940047622684190e+01,-3.406626412884912192e-01,-3.365830051715651638e+00,6.682676501632067723e-01
