-1.424999999999999156e+00,3.594347042223944300e-15,0.000000000000000000e+00,1.542000000000000037e+00
1.085527626578783877e-01,-1.611828903587180783e-01,-1.047197551196597798e-01,1.142000000000000126e+00
1.250552762657878292e+00,-1.611828903587180783e-01,0.000000000000000000e+00,1.244172886644267395e+00
2.487909940049150670e+00,-2.912343702389237343e-01,-1.047197551196597798e-01,1.449987240796890786e+00
3.906211480729259833e+00,-5.927036691371827537e-01,-2.094395102393195596e-01,2.003045573002793844e+00
5.898284160501027884e+00,-3.833283935361243566e-01,1.047197551196597520e-01,2.339057550292606535e+00
8.237341710793634419e+00,-3.833283935361244121e-01,-2.775557561562891351e-17,1.162360331117451961e+00
9.393334510397457038e+00,-2.618286543611363371e-01,1.047197551196597520e-01,1.242000000000000215e+00
1.063533451039745792e+01,-2.618286543611363371e-01,-2.775557561562891351e-17,1.042000000000000037e+00
1.162633540037700719e+01,-5.838243624998316061e-01,-3.141592653589793116e-01,7.419999999999999929e-01
1.230418612994781746e+01,-8.856229516620752751e-01,-4.188790204786391191e-01,5.575494421403510703e-01
1.278703811070720420e+01,-1.164397672732250921e+00,-5.235987755982989267e-01,4.684337522473747129e-01
1.316600897701415462e+01,-1.439736123979283855e+00,-6.283185307179587342e-01,4.976349186104045419e-01
1.353582379175634109e+01,-1.772718878814405041e+00,-7.330382858376185418e-01,6.420000000000001261e-01
1.396540564103872839e+01,-2.249817856770892188e+00,-8.377580409572783493e-01,8.655384061671342888e-01
1.382960083860333356e+01,-3.243734012365155017e+00,2.684359852356266174e-02,8.101541692269405015e-01
