-1.424999999999994049e+00,-2.886579864025407005e-15,0.000000000000000000e+00,1.441999999999999948e+00
9.100573121056054759e-03,-1.507300440319591928e-01,-1.047197551196597798e-01,1.375105012119288039e+00
1.354156241482568301e+00,-4.366304521536558125e-01,-2.094395102393195596e-01,1.295720459187964080e+00
2.642778608421632036e+00,-5.720701205770319930e-01,-1.047197551196597798e-01,1.042000000000000037e+00
3.684778608421631851e+00,-5.720701205770319930e-01,0.000000000000000000e+00,9.444984394500786085e-01
4.624102986595900688e+00,-4.733431501426184074e-01,1.047197551196597798e-01,9.344858845171275519e-01
5.558588871113028240e+00,-4.733431501426184074e-01,0.000000000000000000e+00,8.420000000000000817e-01
6.395976307013114592e+00,-5.613561162139826255e-01,-1.047197551196597798e-01,7.419999999999999929e-01
7.121761826757598612e+00,-7.156265908007600762e-01,-2.094395102393195596e-01,5.451219541881398012e-01
7.640203613463777188e+00,-8.840785386517768796e-01,-3.141592653589793116e-01,5.575494421403510703e-01
8.149550373742261655e+00,-1.110854327096728378e+00,-4.188790204786391191e-01,5.698820596099707370e-01
8.643082714525494481e+00,-1.395795356901713635e+00,-5.235987755982989267e-01,8.287962264113206690e-01
9.313592946566078723e+00,-1.882949555941941355e+00,-6.283185307179587342e-01,1.295720459187964080e+00
8.987055568271070882e+00,-3.115184156273835381e+00,1.990638346323707619e-01,9.066882704388499192e-01
