-1.424999999999987388e+00,2.747801985947262438e-15,0.000000000000000000e+00,1.401674775249768912e+00
-3.100374582868870021e-02,1.465149102578946483e-01,1.047197551196597798e-01,2.206965543462901636e+00
2.127734305411728144e+00,6.053688479758015939e-01,2.094395102393195596e-01,3.028999999999999915e+00
5.008484493269747873e+00,1.541381323937517145e+00,3.141592653589793116e-01,3.028999999999999915e+00
7.775613684469185216e+00,2.773386615814115608e+00,4.188790204786391191e-01,2.347877273185281055e+00
9.808935048015774427e+00,3.947325252406756135e+00,5.235987755982989267e-01,1.276523505985750484e+00
1.097509729848306392e+01,4.466534138038751323e+00,4.188790204786391191e-01,7.859088914585774521e-01
1.172254107091904451e+01,4.709393341529827914e+00,3.141592653589793116e-01,7.777559750685820728e-01
1.248330121188875985e+01,4.871097901349951798e+00,2.094395102393195318e-01,1.135171219946131016e+00
1.361225384511710068e+01,4.989755604516588505e+00,1.047197551196597520e-01,1.417883680627989529e+00
1.346404464288877278e+01,6.399871969986479670e+00,-1.466076571675236861e+00,8.733207915827967405e-01
1.346404464288877278e+01,7.273192761569275966e+00,-1.570796326794896558e+00,7.419999999999999929e-01
1.354160476263337110e+01,8.011128007932533990e+00,-1.675516081914556255e+00,6.537242768623690026e-01
1.367752168236444277e+01,8.650566840886902753e+00,-1.780235837034215951e+00,6.884249196572980178e-01
1.389025668188975615e+01,9.305297846706944043e+00,-1.884955592153875648e+00,6.884249196572980178e-01
1.417026432272089309e+01,9.934205304987841600e+00,-1.989675347273535344e+00,7.140045146669349307e-01
1.430312311133470260e+01,1.019902025143023216e+01,4.374915737052884168e+00,5.912422502470642272e-01
