-1.424999999999997602e+00,4.204969705767780397e-15,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526019339e-01,1.298243513784298475e-01,1.047197551196597798e-01,1.250679276123039196e+00
1.033545127274641651e+00,3.898551943479022230e-01,2.094395102393195596e-01,1.700622844826744418e+00
2.650933565607518805e+00,9.153765544216354577e-01,3.141592653589793116e-01,2.711615364994153232e+00
5.128117465171809997e+00,2.018289885292118058e+00,4.188790204786391191e-01,3.028999999999999915e+00
8.140524286242310836e+00,2.334906600529840670e+00,1.047197551196598075e-01,2.707634076752546193e+00
1.078899006208290601e+01,2.897855379543245569e+00,2.094395102393195873e-01,2.199299494980466285e+00
1.288064817806871787e+01,3.577476299212449362e+00,3.141592653589793671e-01,1.178067977499789754e+00
1.403297254376146341e+01,3.822410404312688748e+00,2.094395102393195873e-01,1.411817807045693707e+00
1.525564263017827038e+01,3.116501500789842005e+00,-5.235987755982988157e-01,2.695664875824691720e+00
1.553741633713281622e+01,5.797399242372695660e+00,-1.675516081914556477e+00,1.383311123146740540e+00
1.582502289167326914e+01,7.150481698547065612e+00,-1.780235837034216173e+00,1.242000000000000215e+00
1.595484724305169522e+01,8.385677892594461724e+00,-1.675516081914556477e+00,1.001126028197400375e+00
1.629880186876880188e+01,9.615319860655764828e+00,4.338492881246360788e+00,6.537242768623690026e-01
