-1.424999999999996714e+00,-5.218048215738235740e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710291542e+00,-3.179755852602071386e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332988252e+00,-9.477400967472000559e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191007981e+00,-1.883752572708915718e+00,-3.141592653589793116e-01,2.241999999999999993e+00
9.636901797036200534e+00,-2.349890583522332044e+00,-2.094395102393195318e-01,2.142000000000000348e+00
1.167406485494042023e+01,-3.011804985473469642e+00,-3.141592653589793116e-01,1.589640458974745263e+00
1.312627367552169844e+01,-3.658370009454331662e+00,-4.188790204786391191e-01,1.261482700948640234e+00
1.432601501845251235e+01,-4.048189602157471256e+00,-3.141592653589793116e-01,9.519751242241778488e-01
1.525718720217065894e+01,-4.246116359851366262e+00,-2.094395102393195318e-01,7.419999999999999929e-01
1.596287113726166318e+01,-4.475406969677576896e+00,-3.141592653589793116e-01,3.562135623730950940e-01
1.628828841911829173e+01,-4.620292078255281432e+00,-4.188790204786391191e-01,3.312443989449804782e-01
1.657515448346595122e+01,-4.785914277727771449e+00,-5.235987755982989267e-01,2.836407864998740092e-01
1.680462470004222553e+01,-4.952634148981035267e+00,-6.283185307179587342e-01,3.737821063276354216e-01
1.695665557921173061e+01,-5.294101094364730642e+00,-1.151917306316257550e+00,2.419999999999999929e-01
1.715243769185046929e+01,-5.151857063309952522e+00,-2.513274122871834493e+00,3.420000000000000817e-01
1.747769902042341172e+01,-5.046173251233720514e+00,-2.827433388230813804e+00,4.419999999999999485e-01
1.791969902042341189e+01,-5.046173251233720514e+00,-3.141592653589793116e+00,4.944174696260024149e-01
1.841140801941904925e+01,-5.097853949546408359e+00,-3.246312408709453035e+00,5.420000000000000373e-01
1.894156401901677356e+01,-5.210542085969634307e+00,-3.351032163829112953e+00,3.562135623730950940e-01
1.929582620622394984e+01,-5.247776542239590114e+00,-3.246312408709453035e+00,4.286068747318505512e-01
1.971506699240092431e+01,-5.336888922261205259e+00,-3.351032163829112953e+00,4.717058540778356068e-01
2.038190412112850680e+01,-5.455786833173903005e+00,3.012369020122259933e+00,4.453296378372908482e-01
