-1.424999999999998268e+00,-5.953570969552401948e-15,0.000000000000000000e+00,2.519708763999664036e+00
1.080905535748996948e+00,-2.633812849829293423e-01,-1.047197551196597798e-01,1.941999999999999948e+00
2.980468176374047040e+00,-6.671457885510179153e-01,-2.094395102393195596e-01,1.894964612046680097e+00
4.865051974002516211e+00,-8.652235273948425398e-01,-1.047197551196597798e-01,1.189220505424423147e+00
6.054272479426939135e+00,-8.652235273948425398e-01,0.000000000000000000e+00,1.042000000000000037e+00
7.090564294400680367e+00,-7.563048686699476164e-01,1.047197551196597798e-01,1.162360331117451961e+00
8.227524263471368116e+00,-5.146365668878276622e-01,2.094395102393195596e-01,1.344082429892862640e+00
9.505822616858798924e+00,-9.929225421015919206e-02,3.141592653589793116e-01,1.843723625709381642e+00
1.119014796027395064e+01,6.506177040704176351e-01,4.188790204786391191e-01,2.802051813123756396e+00
1.119014796027395064e+01,-2.151434109053338872e+00,1.570796326794896558e+00,6.624650534085254616e-01
1.125939441427526688e+01,-2.810270109584430021e+00,1.675516081914556255e+00,4.651546211727817237e-01
1.135610549805499403e+01,-3.265259986254828828e+00,1.780235837034215951e+00,4.552745950421557275e-01
1.140369465183955278e+01,-3.718040539429176672e+00,1.675516081914556255e+00,5.420000000000000373e-01
1.151638278826277784e+01,-4.248196539026899643e+00,1.780235837034215951e+00,6.420000000000001261e-01
1.158349006168061024e+01,-4.886679595853331115e+00,1.675516081914556255e+00,6.420000000000001261e-01
1.158349006168061024e+01,-5.528679595853331463e+00,1.570796326794896558e+00,6.420000000000001261e-01
1.165059733509844442e+01,-6.167162652679762935e+00,1.675516081914556255e+00,7.668287590894660166e-01
1.171446678843681433e+01,-6.771837617452959535e+00,-4.675346007518341729e+00,7.419999999999999929e-01
