-1.425000000000000933e+00,6.383782391594650107e-16,0.000000000000000000e+00,1.244172886644267395e+00
-1.876428226087283324e-01,-1.300514798802050453e-01,-1.047197551196597798e-01,1.344082429892862640e+00
1.156439607284134086e+00,-1.300514798802050453e-01,0.000000000000000000e+00,1.100703314492290419e+00
2.251113153851147075e+00,-2.451063058576968545e-01,-1.047197551196597798e-01,1.142000000000000126e+00
3.368157713889153193e+00,-4.825414567715780034e-01,-2.094395102393195596e-01,1.242000000000000215e+00
4.549369907127734258e+00,-8.663405637852628072e-01,-3.141592653589793116e-01,1.003552812808830241e+00
4.239255033217025570e+00,8.809487828290563094e-02,-1.256637061435917246e+00,1.302084744241189584e+00
4.509973673980220532e+00,1.361725946814516197e+00,-1.780235837034215951e+00,7.447756377319947330e-01
4.740122003035846632e+00,2.070049670257408714e+00,-1.884955592153875648e+00,6.420000000000001261e-01
4.873601308540847832e+00,2.698020429928511987e+00,-1.780235837034215951e+00,5.912422502470642272e-01
4.935402952378082908e+00,3.286023793266025450e+00,-1.675516081914556255e+00,6.449386365926403908e-01
5.069493234785759306e+00,3.916868973269648446e+00,-1.780235837034215951e+00,6.183054614240210967e-01
5.260560130080625285e+00,4.504912411417845597e+00,-1.884955592153875648e+00,5.420000000000000373e-01
5.376096890913663273e+00,5.363516408267592794e+00,-1.732684696296687754e+00,5.972945357246848275e-01
