-1.425000000000006706e+00,-8.673617379884035472e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710281550e+00,-3.179755852602105803e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332978482e+00,-9.477400967472036086e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.186335636396043114e+00,-2.462240096747203566e+00,-5.235987755982989267e-01,1.805564212655270895e+00
8.647067768869378668e+00,-3.523524113013042580e+00,-6.283185307179587342e-01,1.082093455903269552e+00
9.283106343851516229e+00,-4.398956108340705384e+00,-9.424777960769380458e-01,9.143082923316021571e-01
9.740260490017316641e+00,-5.190770316390642236e+00,-1.047197551196597853e+00,6.449386365926403908e-01
1.000258066605489127e+01,-5.779951078308060985e+00,-1.151917306316257550e+00,5.544515496597097748e-01
1.027980644088474627e+01,-6.260120205481018552e+00,-1.047197551196597853e+00,5.698820596099707370e-01
1.039829158346496207e+01,-6.817548974789751526e+00,-1.361356816555577165e+00,5.912422502470642272e-01
1.047637608448589042e+01,-7.354071196475384653e+00,-1.451343165576591376e+00,6.449386365926403908e-01
