-1.425000000000011813e+00,-4.135580766728708113e-15,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894435847e-01,-1.193715050516644116e-01,-1.047197551196597798e-01,1.198102834535695438e+00
9.088468390462518531e-01,-1.193715050516644116e-01,0.000000000000000000e+00,1.250679276123039196e+00
2.152674763233957123e+00,-2.501030878255069423e-01,-1.047197551196597798e-01,1.342000000000000304e+00
3.494674763233957648e+00,-2.501030878255069423e-01,0.000000000000000000e+00,1.471822128134703922e+00
4.958434095751449000e+00,-9.625578256825897960e-02,1.047197551196597798e-01,1.318972864800942668e+00
6.277406960552391446e+00,-9.625578256825895185e-02,0.000000000000000000e+00,1.250679276123039196e+00
7.521234884740096049e+00,-2.269873653421014825e-01,-1.047197551196597798e-01,1.222350850198276051e+00
8.743585734938370990e+00,-2.269873653421014825e-01,0.000000000000000000e+00,1.100703314492290419e+00
9.838259281505383314e+00,-1.119325393646096733e-01,1.047197551196597798e-01,1.079755832643195079e+00
1.091801511414857728e+01,-1.119325393646096733e-01,0.000000000000000000e+00,1.003552812808830241e+00
1.191607035964537786e+01,-2.168323726954478059e-01,-1.047197551196597798e-01,8.524973174542800347e-01
1.274993856534528724e+01,-3.940765313849713403e-01,-2.094395102393195596e-01,8.420000000000000817e-01
1.355072815206580650e+01,-6.542688406486771857e-01,-3.141592653589793116e-01,6.420000000000001261e-01
1.417869891173690888e+01,-7.877481461536786078e-01,-2.094395102393195318e-01,5.544515496597097748e-01
1.450229886837865934e+01,-9.198657993472453276e-01,-4.750706542148752654e-02,4.453296378372908482e-01
