-1.424999999999998268e+00,-5.953570969552401948e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859620e+00,-9.400296968885961668e-01,-3.141592653589793116e-01,2.477533905932737923e+00
3.891507768394621536e+00,-1.455137960329399238e+00,-2.094395102393195318e-01,1.344082429892862640e+00
5.228227174102865860e+00,-1.595632831231153625e+00,-1.047197551196597520e-01,1.393530134426252731e+00
6.621757308529118369e+00,-1.595632831231153625e+00,2.775557561562891351e-17,9.269433241279207980e-01
7.543622740139785954e+00,-1.498740870023851590e+00,1.047197551196598075e-01,5.912422502470642272e-01
8.121944928671407382e+00,-1.375814694092087676e+00,2.094395102393195873e-01,5.544515496597097748e-01
8.649259687945219710e+00,-1.204479742689712252e+00,3.141592653589793671e-01,6.420000000000001261e-01
9.277230447616322095e+00,-1.071000437184710830e+00,2.094395102393195873e-01,8.420000000000000817e-01
1.011461788351640756e+01,-9.829874711133466114e-01,1.047197551196598075e-01,9.816078054371140116e-01
1.107477520326629694e+01,-7.788997325650061088e-01,2.094395102393195873e-01,1.497386467836127499e+00
1.249887436091403004e+01,-3.161818668565670731e-01,3.141592653589793671e-01,1.625281572999748070e+00
1.168623357441415678e+01,-1.723716997377081617e+00,1.047197551196597853e+00,1.022865204668481409e+00
1.147356794023287918e+01,-2.724230143197649667e+00,1.361356816555577165e+00,5.912422502470642272e-01
1.141176629639564410e+01,-3.312233506535163130e+00,1.466076571675236861e+00,5.420000000000000373e-01
1.141176629639564410e+01,-3.854233506535162945e+00,1.570796326794896558e+00,5.698820596099707370e-01
1.147133519233048027e+01,-4.420993692594846536e+00,1.675516081914556255e+00,5.575494421403510703e-01
1.158725623956037865e+01,-4.966359341714902342e+00,1.780235837034215951e+00,5.451219541881398012e-01
1.164423699972512516e+01,-5.508495060800948195e+00,1.675516081914556255e+00,6.420000000000001261e-01
1.164423699972512516e+01,-6.150495060800948544e+00,1.570796326794896558e+00,6.420000000000001261e-01
1.171446678843681433e+01,-6.771837617452959535e+00,-4.675346007518341729e+00,6.183054614240210967e-01
