-1.425000000000002709e+00,2.997602166487922659e-15,0.000000000000000000e+00,3.352215414239989144e+00
1.908851627452692545e+00,3.504019257926494491e-01,1.047197551196597798e-01,1.572589287593181284e+00
3.481440915045873830e+00,3.504019257926494491e-01,0.000000000000000000e+00,1.572589287593181284e+00
5.045415393978887053e+00,1.860215842093602689e-01,-1.047197551196597798e-01,1.204741699796952448e+00
6.223830597139242471e+00,-6.445829959408549970e-02,-2.094395102393195596e-01,6.884249196572980178e-01
6.878561602959283761e+00,-2.771932991193983842e-01,-3.141592653589793116e-01,7.447756377319947330e-01
7.607062106091824205e+00,-4.320408612401324122e-01,-2.094395102393195318e-01,9.419999999999999485e-01
8.543901731528737997e+00,-5.305066736382619830e-01,-1.047197551196597520e-01,1.226731931759172722e+00
9.770633663287910053e+00,-5.305066736382619830e-01,2.775557561562891351e-17,1.910164415931166149e+00
1.167033399868480359e+01,-7.301732246241016133e-01,-1.047197551196597520e-01,1.687906043549196378e+00
1.335824004223399974e+01,-7.301732246241015023e-01,2.775557561562891351e-17,5.072475842498529452e-01
1.386270887114314121e+01,-6.771514141462348091e-01,1.047197551196598075e-01,4.552745950421557275e-01
1.430803462395868131e+01,-5.824945033046495801e-01,2.094395102393195873e-01,5.420000000000000373e-01
1.482350725579065376e+01,-4.150072923534280367e-01,3.141592653589793671e-01,6.884249196572980178e-01
1.684991057916915125e+01,-3.804777255986122597e-01,1.328778117269285408e+00,1.941999999999999948e+00
