-1.425000000000010481e+00,8.215650382226158399e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569847407e+00,-9.400296968885819560e-01,-3.141592653589793116e-01,2.199299494980466285e+00
3.619353446880060776e+00,-1.397289773504614807e+00,-2.094395102393195318e-01,1.342000000000000304e+00
4.895671291748157294e+00,-1.811990579955794267e+00,-3.141592653589793116e-01,9.344858845171275519e-01
5.749366626779907286e+00,-2.192080231626010622e+00,-4.188790204786391191e-01,1.135171219946131016e+00
6.732453740898229455e+00,-2.759665841599076241e+00,-5.235987755982989267e-01,1.634582403567252262e+00
8.054858684090385523e+00,-3.720449272072690938e+00,-6.283185307179587342e-01,2.663558813185678886e+00
1.058805364990601028e+01,-4.543534210864232037e+00,-3.141592653589794226e-01,2.609424164178450134e+00
1.314045563539397676e+01,-5.086064000899292559e+00,-2.094395102393196428e-01,1.542000000000000037e+00
1.460698478352110286e+01,-5.562568206225461331e+00,-3.141592653589794226e-01,1.318972864800942668e+00
1.589713492665913819e+01,-5.836798084688969546e+00,-2.094395102393196428e-01,1.770427124746190239e+00
1.765786346637312221e+01,-6.021858111366059418e+00,-1.047197551196598631e-01,3.028999999999999915e+00
1.734124675113539737e+01,-9.034264932436558482e+00,1.466076571675236639e+00,2.279663853655727657e+00
1.734124675113539737e+01,-1.131392878609228525e+01,1.570796326794896336e+00,2.610787265568828452e+00
1.634813369511957859e+01,-1.516231079061628506e+01,7.770603386566282689e-01,3.045656905736638720e+00
