-1.425000000000000933e+00,1.137978600240785454e-15,0.000000000000000000e+00,1.242000000000000215e+00
-1.898038059526052646e-01,-1.298243513784244907e-01,-1.047197551196597798e-01,1.244172886644267395e+00
1.054369080691662131e+00,-1.298243513784244907e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.289565274739057799e+00,-2.596487027568501471e-01,-1.047197551196597798e-01,1.250679276123039196e+00
3.512914207966301383e+00,-5.196795457263225781e-01,-2.094395102393195596e-01,1.100703314492290419e+00
4.559745267721868167e+00,-8.598155756692726914e-01,-3.141592653589793116e-01,9.344858845171275519e-01
5.413440602753618158e+00,-1.239905227339489047e+00,-4.188790204786391191e-01,7.777559750685820728e-01
6.086997035108146825e+00,-1.628783214873779972e+00,-5.235987755982989267e-01,7.804776310850234378e-01
6.609238505645594230e+00,-2.208791127815469935e+00,-8.377580409572782383e-01,8.836487838947599815e-01
7.128634229025112568e+00,-2.923678011045085956e+00,-9.424777960769380458e-01,1.079755832643195079e+00
6.713155909275333677e+00,-4.022243060505260814e+00,-1.000549038976281391e-01,7.140045146669349307e-01
