-1.424999999999998046e+00,-3.774758283725532237e-15,0.000000000000000000e+00,4.002632371551998247e+00
2.381729599298453959e+00,1.236881425044862315e+00,3.141592653589793116e-01,2.240484500494128284e+00
4.428514037643516588e+00,2.148168569639205217e+00,4.188790204786391191e-01,7.804776310850234378e-01
5.104427493248646641e+00,2.538407385181717046e+00,5.235987755982989267e-01,7.447756377319947330e-01
5.706963641170269774e+00,2.976175521307305338e+00,6.283185307179587342e-01,9.643748416156683323e-01
6.542136752780033149e+00,3.458362942115139393e+00,5.235987755982989267e-01,1.441999999999999948e+00
7.859469302700663462e+00,4.044877181430443613e+00,4.188790204786391191e-01,1.079755832643195079e+00
8.794565283654089072e+00,4.584755097752041486e+00,5.235987755982989267e-01,8.101541692269405015e-01
9.449993774622400977e+00,5.060951770506897596e+00,6.283185307179587342e-01,5.972945357246848275e-01
9.893870118132122471e+00,5.460619825371188618e+00,7.330382858376185418e-01,4.976349186104045419e-01
1.029646522428233268e+01,5.753122291556149293e+00,6.283185307179587342e-01,5.072475842498529452e-01
1.073575451825099236e+01,6.006746083681075987e+00,5.235987755982989267e-01,6.183054614240210967e-01
1.130060466397051933e+01,6.258233571456115918e+00,4.188790204786391191e-01,6.884249196572980178e-01
1.195533566979056062e+01,6.470968570981428414e+00,3.141592653589793116e-01,6.884249196572980178e-01
1.262871685323870885e+01,6.614100160028457687e+00,2.094395102393195318e-01,8.420000000000000817e-01
1.342950643995922810e+01,6.874292469292162977e+00,3.141592653589793116e-01,9.419999999999999485e-01
1.429006626105855737e+01,7.257438387069567121e+00,4.188790204786391191e-01,6.508007490635061565e-01
1.467259734353898182e+01,7.783947253013889345e+00,9.424777960769379348e-01,4.286068747318505512e-01
1.488690078090490765e+01,8.155131694768327222e+00,1.047197551196597631e+00,2.761664064126334583e-01
1.499922777797949003e+01,8.407422260900068167e+00,1.151917306316257328e+00,2.458404810405299123e-01
1.512214801849975565e+01,8.620326362759753280e+00,1.047197551196597631e+00,2.226248474865697435e-01
1.525300362064622206e+01,8.800433647746519483e+00,9.424777960769378238e-01,2.873624047073710663e-01
1.544528660075280513e+01,9.013985531841543164e+00,8.377580409572780162e-01,2.873624047073710663e-01
1.565883848484782881e+01,9.206268511948126232e+00,7.330382858376182087e-01,3.312443989449804782e-01
1.592682083288583250e+01,9.400969084552469823e+00,6.283185307179584012e-01,3.980219778561036037e-01
1.622260880615587553e+01,9.667297771939477258e+00,7.330382858376182087e-01,5.451219541881398012e-01
1.666362173110096379e+01,9.987712417312119229e+00,6.283185307179584012e-01,7.804776310850234378e-01
1.733953518670609384e+01,1.037795123285463106e+01,5.235987755982985936e-01,9.643748416156683323e-01
1.822053544272889170e+01,1.077019781860014369e+01,4.188790204786387861e-01,1.346163056034261674e+00
1.950081258916607396e+01,1.118618508011444490e+01,3.141592653589789785e-01,1.276523505985750484e+00
2.105671033320695429e+01,1.132587814118307890e+01,2.368973835130658290e-01,7.530770276274834085e-01
