-1.424999999999990052e+00,1.686151218649456496e-15,0.000000000000000000e+00,1.805564212655270895e+00
3.706731429790539600e-01,-1.887328524799244400e-01,-1.047197551196597798e-01,1.162360331117451961e+00
1.533033474096505699e+00,-1.887328524799244400e-01,0.000000000000000000e+00,1.198102834535695438e+00
2.724572975945046327e+00,-6.349700434928848281e-02,1.047197551196597798e-01,1.441999999999999948e+00
4.166572975945046053e+00,-6.349700434928848281e-02,0.000000000000000000e+00,1.643851217221259153e+00
5.801419004199376062e+00,-2.353262459260883066e-01,-1.047197551196597798e-01,1.415863375370596478e+00
7.217282379569972761e+00,-2.353262459260883066e-01,0.000000000000000000e+00,1.222350850198276051e+00
8.432937063914183184e+00,-1.075557899809528317e-01,1.047197551196597798e-01,1.250679276123039196e+00
9.683616340037222159e+00,-1.075557899809528317e-01,0.000000000000000000e+00,1.346163056034261674e+00
1.102240497399916386e+01,3.315656557399662696e-02,1.047197551196597798e-01,1.375105012119288039e+00
1.239750998611845212e+01,3.315656557399662696e-02,0.000000000000000000e+00,1.244172886644267395e+00
1.363486716350972472e+01,-9.689491430620905676e-02,-1.047197551196597798e-01,9.444984394500786085e-01
1.455872604595464281e+01,-2.932671818270099484e-01,-2.094395102393195596e-01,8.393665961010277066e-01
1.535701111673700758e+01,-5.526457245328799672e-01,-3.141592653589793116e-01,6.682676501632067723e-01
1.601067551539216538e+01,-6.915863815971231565e-01,-2.094395102393195318e-01,5.451219541881398012e-01
1.669216283011094859e+01,-8.662827458585742324e-01,-3.652924909207189152e-02,4.419999999999999485e-01
