-1.425000000000002043e+00,1.110223024625156540e-15,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894338148e-01,1.193715050516613863e-01,1.047197551196597798e-01,1.222350850198276051e+00
9.330948547088420142e-01,1.193715050516613863e-01,0.000000000000000000e+00,1.142000000000000126e+00
2.068838859219410242e+00,1.110223024625156540e-15,-1.047197551196597798e-01,1.242000000000000215e+00
3.310838859219410679e+00,1.082467449009527627e-15,0.000000000000000000e+00,1.044379604162864128e+00
4.349497242635429473e+00,1.091673950912254998e-01,1.047197551196597798e-01,9.419999999999999485e-01
5.291497242635429643e+00,1.091673950912254859e-01,0.000000000000000000e+00,9.816078054371140116e-01
6.267727697807039533e+00,6.561439657350176535e-03,-1.047197551196597798e-01,1.044379604162864128e+00
7.289285101874266815e+00,-2.105772896997331056e-01,-2.094395102393195596e-01,7.668287590894660166e-01
6.719420277529678742e+00,3.025313028432121687e-01,-7.330382858376183197e-01,1.342000000000000304e+00
6.579143079824487650e+00,1.637179686427435277e+00,-1.466076571675236639e+00,5.821219466856726310e-01
6.579143079824487650e+00,2.219301633113107908e+00,-1.570796326794896336e+00,3.021470508735444316e-01
6.610726046733153005e+00,2.519793490827799243e+00,-1.675516081914556032e+00,3.455668847618198480e-01
6.682573442034608568e+00,2.857808910050628981e+00,-1.780235837034215729e+00,3.420000000000000817e-01
6.718322176472145912e+00,3.197935398266578577e+00,-1.675516081914556032e+00,4.552745950421557275e-01
6.812979087313730808e+00,3.643261151082118232e+00,-1.780235837034215729e+00,6.682676501632067723e-01
6.882832077836776641e+00,4.307867961135732671e+00,-1.675516081914556032e+00,5.544515496597097748e-01
6.998109037003053423e+00,4.850203414158517745e+00,-1.780235837034215729e+00,6.420000000000001261e-01
7.065216310420886714e+00,5.488686470984949217e+00,-1.675516081914556032e+00,6.420000000000001261e-01
7.162987341944167419e+00,6.096060145503044758e+00,-1.594179413798010314e+00,5.912422502470642272e-01
