-1.424999999999997824e+00,3.830269434956790064e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569860064e+00,9.400296968885939464e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769297629e+00,2.172034988765192409e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839797581e+00,2.488651704002915022e+00,1.047197551196598075e-01,2.749886552931954498e+00
9.937444868880342952e+00,3.060385266780017766e+00,2.094395102393195873e-01,1.642000000000000126e+00
1.157044982107504794e+01,3.232021003465504805e+00,1.047197551196598075e-01,1.491509756796392638e+00
1.293301178442601262e+01,2.625369331871337142e+00,-4.188790204786390081e-01,2.577931792539568612e+00
1.293301178442601262e+01,5.203301124410906198e+00,-1.570796326794896558e+00,9.066882704388499192e-01
1.302778651599779280e+01,6.105022461635932984e+00,-1.675516081914556255e+00,9.419999999999999485e-01
1.302778651599779280e+01,7.047022461635933155e+00,-1.570796326794896558e+00,7.419999999999999929e-01
1.295022639625319449e+01,7.784957707999192067e+00,-1.466076571675236861e+00,7.859088914585774521e-01
1.295022639625319449e+01,8.570866599457769297e+00,-1.570796326794896558e+00,7.419999999999999929e-01
1.302778651599779280e+01,9.308801845821028209e+00,-1.675516081914556255e+00,7.419999999999999929e-01
1.311016373293173842e+01,1.019213623556902526e+01,4.713915371163468926e+00,6.682676501632067723e-01
