-1.424999999999991829e+00,-2.706168622523819067e-15,0.000000000000000000e+00,2.802051813123756396e+00
1.361701880107953233e+00,2.928941700221656674e-01,1.047197551196597798e-01,2.248055050963308155e+00
3.560631534525225739e+00,7.602910967193511338e-01,2.094395102393195596e-01,3.028999999999999915e+00
3.560631534525224406e+00,-2.268708903280649114e+00,1.570796326794896558e+00,1.411817807045693707e+00
3.708206680309619419e+00,-3.672792624658411498e+00,1.675516081914556255e+00,1.441999999999999948e+00
3.708206680309618974e+00,-5.114792624658411668e+00,1.570796326794896558e+00,1.441999999999999948e+00
3.858936724341575086e+00,-6.548893197779461772e+00,1.675516081914556255e+00,1.441999999999999948e+00
3.858936724341574642e+00,-7.990893197779461943e+00,1.570796326794896558e+00,1.441999999999999948e+00
3.708206680309618086e+00,-9.424993770900512047e+00,1.466076571675236861e+00,8.733207915827967405e-01
3.526633077905334535e+00,-1.027923040785817221e+01,1.361356816555577165e+00,9.419999999999999485e-01
3.428167265507205297e+00,-1.121607003329508601e+01,1.466076571675236861e+00,8.420000000000000817e-01
3.428167265507205297e+00,-1.205807003329508653e+01,1.570796326794896558e+00,7.419999999999999929e-01
3.505727385251804051e+00,-1.279600527965834544e+01,1.675516081914556255e+00,8.420000000000000817e-01
3.680789028920357531e+00,-1.361960555947620932e+01,1.780235837034215951e+00,9.419999999999999485e-01
3.700623545298649120e+00,-1.436706589415518387e+01,1.619719661284088286e+00,9.419999999999999485e-01
